,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.03962544107005219,0.09090236561561911,0.003761991732847769,0.004302,0.10275300000000001,1.0458138,0.3387828175278339
2018-10-01,0.017693529201863834,0.05533260363895156,0.0030788192388172303,0.0035303398681640627,0.0625592671875,0.9245682,0.3387828175278339
2018-11-01,0.010134390862529735,0.04400172710189604,0.0025717870145583336,0.0030869099121093755,0.05161185,0.78883725,0.3387828175278339
2018-12-01,0.006661520922917209,0.01275284629851904,0.002947080489436984,0.0042516896484375,0.018357929296875002,0.6790103,0.3387828175278339
2019-01-01,0.009908147580010986,0.018858990216507387,0.004440639080301181,0.005917500000000001,0.0254941189453125,0.77575046,0.3387828175278339
2019-02-01,0.01691090898465389,0.03153128489670051,0.00980695089568712,0.01132263017578125,0.036458908593750006,0.7935667,0.3387828175278339
2019-03-01,0.025827591260343098,0.054967842751853194,0.013233277596133403,0.015094439648437501,0.06270560859375,0.8189015,0.3387828175278339
2019-04-01,0.021021274187435955,0.06199389353998447,0.006701035982328436,0.007629930175781251,0.07023446718750001,0.8356867,0.3387828175278339
2019-05-01,0.027307296717066606,0.06702136266881485,0.00882203833990666,0.010007280175781251,0.0759368671875,0.91225743,0.3387828175278339
2019-06-01,0.0434751920386442,0.10261868380968636,0.0062766033523224745,0.007176960351562501,0.11609208281250001,1.0122343,0.3387828175278339
2019-07-01,0.04953606442179452,0.11559127993281602,0.004025751609135468,0.004601340087890625,0.1307764828125,1.0402997,0.3387828175278339
2019-08-01,0.04849104110362174,0.1085178922597011,0.0031440361295730366,0.00359568017578125,0.1227530671875,1.0594707,0.3387828175278339
2019-09-01,0.03905894676588973,0.08779390498875306,0.004536459465763283,0.005192550000000001,0.0993466828125,1.0448166,0.3387828175278339
2019-10-01,0.01818729065368943,0.05806509872173872,0.0023742720283145865,0.0027238500000000003,0.06565905,0.92711365,0.3387828175278339
2019-11-01,0.013210717723307605,0.050355356279270416,0.005021346242569112,0.005862600000000001,0.058129650000000005,0.7992561,0.3387828175278339
2019-12-01,0.008888069651461992,0.017158008126006288,0.005108740127642485,0.00631044052734375,0.021308039648437502,0.68206346,0.3387828175278339
