,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.05736575369865974,0.08767808743477905,0.0073557379732580586,0.0083961896484375,0.0988884,0.9894634,0.5558282052586075
2018-10-01,0.026235902990020096,0.05143879690863682,0.005910774395447945,0.0067202103515625,0.057965937890625006,0.8584097,0.5558282052586075
2018-11-01,0.018285925046068366,0.0374897221920287,0.004756321831378212,0.006081479736328126,0.04741190859375,0.7639858,0.5558282052586075
2018-12-01,0.00894947534899524,0.01510887127961167,0.003419129218770636,0.0047697301757812505,0.021379320703125003,0.6115287,0.5558282052586075
2019-01-01,0.010680310764693998,0.021283411829608915,0.0054804436204661765,0.006801660351562501,0.026678429296875004,0.6474169,0.5558282052586075
2019-02-01,0.014171780644333058,0.024548439008749773,0.009370265699186251,0.01115486982421875,0.029285279296875005,0.6730059,0.5558282052586075
2019-03-01,0.02991332945842244,0.05638889464488315,0.014800937054118161,0.016627229296875,0.06386075859375001,0.70812964,0.5558282052586075
2019-04-01,0.029959313155837754,0.05793445275812396,0.011425005776418919,0.012817439648437502,0.0654279328125,0.76169753,0.5558282052586075
2019-05-01,0.03752408683863836,0.05897272332495751,0.014494396528325052,0.01646694140625,0.06667335,0.86985373,0.5558282052586075
2019-06-01,0.06822530259977672,0.10321694223958683,0.014731828161070765,0.01690209140625,0.11648458125000001,0.97045654,0.5558282052586075
2019-07-01,0.07489049956093649,0.11553126107172046,0.00901228770587189,0.0104337,0.130346184375,0.9851989,0.5558282052586075
2019-08-01,0.0693353218109352,0.10706109337662706,0.006908320564785936,0.00798866982421875,0.120773165625,0.9890274,0.5558282052586075
2019-09-01,0.05355837477726903,0.08315556649996604,0.008490441233290222,0.00970460947265625,0.09375453281250001,0.97863144,0.5558282052586075
2019-10-01,0.02746309209733516,0.052896441084915674,0.004977684677180788,0.005692050000000001,0.059779715625,0.8767895,0.5558282052586075
2019-11-01,0.02154399399143369,0.04674589117399349,0.005657768246648412,0.0065711698242187505,0.05376905859375,0.78328854,0.5558282052586075
2019-12-01,0.007642708748893083,0.012148506032089503,0.004423009064766204,0.0058071603515625,0.016069679296875,0.6157174,0.5558282052586075
