,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.06492948559006345,0.06396902117563036,0.005996690127296149,0.007113059912109375,0.07889472421875,0.99504745,0.5359158971527379
2018-07-01,0.06478603252116329,0.06443524085500518,0.0017428549536841673,0.0020565898681640625,0.07968114140625002,1.0215554,0.5359158971527379
2018-08-01,0.059257489990748285,0.05759692295783874,0.003730170380475318,0.004410359912109375,0.071111615625,1.023159,0.5359158971527379
2018-09-01,0.046599208420373406,0.047950853853697795,0.003913454652735394,0.004672259472656251,0.05915502421875,0.9962053,0.5359158971527379
2018-10-01,0.023221802262584326,0.028121889973435267,0.00275063946103792,0.003308039868164063,0.03489579140625,0.79177326,0.5359158971527379
2018-11-01,0.012182201599143528,0.01705777142381768,0.0022435461122698283,0.00311058017578125,0.02386160859375,0.607313,0.5359158971527379
2018-12-01,0.006579255454331792,0.009862164179421687,0.0035200907397650956,0.0044514,0.012519270703125002,0.5549625,0.5359158971527379
2019-01-01,0.006868810474377264,0.011140829049578192,0.004672934082158163,0.005740290527343751,0.013701780175781251,0.5167525,0.5359158971527379
2019-02-01,0.009996829255106036,0.01525280083113282,0.006672566433708772,0.008158319824218751,0.0186574517578125,0.55389345,0.5359158971527379
2019-03-01,0.018744698592328152,0.024399497460806125,0.007839655515593553,0.010360170703125001,0.03259835859375,0.63567007,0.5359158971527379
2019-04-01,0.024307862130993972,0.03351334191927769,0.006830853363280639,0.00831176982421875,0.0415321171875,0.7058117,0.5359158971527379
2019-05-01,0.031850507388116255,0.036392476200508055,0.007816520305075713,0.00944298017578125,0.044897217187500005,0.82844913,0.5359158971527379
2019-06-01,0.05930010738076018,0.059474193653074575,0.00879896832876202,0.010478430175781251,0.0734489015625,0.9684281,0.5359158971527379
2019-07-01,0.06330140390453412,0.0645768663318063,0.004879122290691573,0.0057789,0.07985385,0.995818,0.5359158971527379
2019-08-01,0.059499519764952616,0.06023825371155072,0.0037569944745761037,0.00446831982421875,0.07453250859375,1.0034994,0.5359158971527379
2019-09-01,0.046353259765700545,0.047000222237974947,0.004120673071524263,0.0049836603515625005,0.05827040859375,0.99462825,0.5359158971527379
2019-10-01,0.023876741203280014,0.027734612566900737,0.001964958173946274,0.00253016982421875,0.03698802421875,0.79260933,0.5359158971527379
2019-11-01,0.00801481369023601,0.010654391209915657,0.0016439614708875,0.0023895,0.016232579296875,0.6049895,0.5359158971527379
2019-12-01,0.006299239879903191,0.009352928916691185,0.00371276849488701,0.00482156982421875,0.012202020703125002,0.531284,0.5359158971527379
