,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.09809167371226854,0.09851571986729968,0.010435567954271745,0.011528550000000002,0.108183065625,1.0008072,0.7952154517912541
2018-09-01,0.07717460497434522,0.082704215817123,0.009494777334882045,0.01048715947265625,0.0907976671875,0.9462966,0.7952154517912541
2018-10-01,0.03751300467063263,0.049317583903324164,0.005864616601263218,0.0066560405273437505,0.05584599140625,0.7870829,0.7952154517912541
2018-11-01,0.01617201381164407,0.028405786656059587,0.003985823195621767,0.00514233017578125,0.037382670703125,0.5324691,0.7952154517912541
2018-12-01,0.0076930779552090755,0.01684564858931866,0.005893692116481423,0.006931530175781251,0.019754729296875,0.410053,0.7952154517912541
2019-01-01,0.008970088828431776,0.021286583675341038,0.009272036746563123,0.010731779296875,0.0246323689453125,0.4006228,0.7952154517912541
2019-02-01,0.012094945716154151,0.021090330646445426,0.009854342809681987,0.011668229296875,0.0250796689453125,0.48857865,0.7952154517912541
2019-03-01,0.028513972388181704,0.046985206048165404,0.01930261958264419,0.0221402689453125,0.054011970703125,0.54204494,0.7952154517912541
2019-04-01,0.03760258736894835,0.05786903945353862,0.0165025327749922,0.018391050000000003,0.06435945703125,0.64059824,0.7952154517912541
2019-05-01,0.04672278945745626,0.058753261971160375,0.01577568911045285,0.017330670703125002,0.06466455,0.7827495,0.7952154517912541
2019-06-01,0.09715558931327212,0.10276692916154564,0.019829931350885156,0.0217081810546875,0.11284920000000001,0.94139683,0.7952154517912541
2019-07-01,0.10656850626065054,0.11157751421496984,0.01256103807483698,0.0138338103515625,0.122556684375,0.9666431,0.7952154517912541
2019-08-01,0.10150324946794442,0.10383570580974902,0.010768796495395458,0.011929770703125,0.1140384515625,0.98797846,0.7952154517912541
2019-09-01,0.08006943931831294,0.08315061226258282,0.010166316062118713,0.01121283017578125,0.09131310000000001,0.97128785,0.7952154517912541
2019-10-01,0.04096989225618766,0.04940039826023978,0.00414711997931306,0.004776659912109376,0.057443941406250004,0.8257988,0.7952154517912541
2019-11-01,0.015726324515777643,0.023337229028775174,0.0026452773346185786,0.0038590202636718755,0.03469239140625,0.559446,0.7952154517912541
2019-12-01,0.007805888404737485,0.01697756208126717,0.006764887992684677,0.008074350000000001,0.020252700000000002,0.40520385,0.7952154517912541
