,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.0149841672885954,0.06672724000987909,0.0052404065366609765,0.0059238900878906256,0.07667865,1.0690994,0.09326072899790033
2018-10-01,0.009431219438856473,0.0426453395066733,0.0035701772727720613,0.00403335,0.049190487890625,1.0588566,0.09326072899790033
2018-11-01,0.008108862590957323,0.028626264150484842,0.0035595870593825743,0.0043425,0.0357444,1.022632,0.09326072899790033
2018-12-01,0.010617496426260292,0.01635816306374783,0.007296961379336868,0.008580150000000002,0.019261079296875,0.8000374,0.09326072899790033
2019-01-01,0.013490610332207678,0.017360734807977046,0.009561252510803286,0.01122506982421875,0.020366912109375003,0.93010205,0.09326072899790033
2019-02-01,0.014990041679598026,0.018792168202848212,0.010682014291894856,0.012459600000000001,0.021952170703125003,0.94366574,0.09326072899790033
2019-03-01,0.024862894422163606,0.0369285735773546,0.017679661478307324,0.020170620703125003,0.04212755859375,0.9803486,0.09326072899790033
2019-04-01,0.033551426995886584,0.05168888366368008,0.023509359205417486,0.026843491406250003,0.058902120703125005,1.0087613,0.09326072899790033
2019-05-01,0.03120041633561021,0.05527036923141658,0.0212355663209934,0.024163560351562502,0.062937,1.0419519,0.09326072899790033
2019-06-01,0.0285774178258072,0.09008870097068455,0.015203499072107595,0.0171729896484375,0.1026027,1.0611261,0.09326072899790033
2019-07-01,0.02533785662665256,0.09383653188743858,0.011652901090623138,0.013191029296875,0.10682190000000001,1.0650345,0.09326072899790033
2019-08-01,0.019901441836740155,0.08603348144487018,0.007399306564943742,0.008389079296875001,0.097973915625,1.0689218,0.09326072899790033
2019-09-01,0.017699269357191308,0.06874261077838949,0.0073595477384593225,0.0082989896484375,0.0783739828125,1.0697266,0.09326072899790033
2019-10-01,0.010138342899251364,0.043313099145454836,0.004058654329126765,0.0045867603515625,0.04952979140625,1.0589722,0.09326072899790033
2019-11-01,0.009513488176523498,0.035209106963187055,0.004600233930705953,0.0054224103515625,0.04209920859375,1.0216768,0.09326072899790033
2019-12-01,0.011079731460648818,0.01306439535880001,0.008162857184425273,0.009380790527343752,0.01500975,0.7965381,0.09326072899790033
