,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.10471987494175354,0.09421275611908644,0.012383087705435012,0.013760010351562501,0.10420127578125,1.0438241,0.8251792707114886
2018-09-01,0.08063255697745565,0.07697384925468731,0.011582582817287277,0.01287611982421875,0.08508473437500001,0.98589694,0.8251792707114886
2018-10-01,0.03471443290587639,0.04736955858567029,0.006322275927971256,0.0070694103515625,0.052823429296875,0.71545374,0.8251792707114886
2018-11-01,0.014060986331303722,0.024238199952856473,0.003526877068597945,0.004738140087890625,0.03333762070312501,0.4695375,0.8251792707114886
2018-12-01,0.009003641879711895,0.014850688425961118,0.005644984188983647,0.00683028017578125,0.018004679296875003,0.47677508,0.8251792707114886
2019-01-01,0.010591535563185433,0.01697322404494514,0.00713333311744636,0.00896688017578125,0.02146905,0.47957304,0.8251792707114886
2019-02-01,0.012770130238090134,0.019781924025304463,0.008790210176129078,0.01037285947265625,0.0234020689453125,0.5371446,0.8251792707114886
2019-03-01,0.02865415017738976,0.04529988071106438,0.01592044975935346,0.0183038396484375,0.05256485859375,0.5572195,0.8251792707114886
2019-04-01,0.03479408111893593,0.055407119977819046,0.013793599886870414,0.015456960351562502,0.0622320328125,0.594841,0.8251792707114886
2019-05-01,0.04711417858818511,0.06155368366935352,0.01447952383730977,0.0160587896484375,0.0682867828125,0.7264166,0.8251792707114886
2019-06-01,0.09830747327429601,0.09942776043076304,0.01882862387086388,0.020869470703125,0.11000610000000001,0.93326277,0.8251792707114886
2019-07-01,0.11288389515817643,0.1079700437036765,0.01604086010924381,0.0178160396484375,0.11940631875,0.98867023,0.8251792707114886
2019-08-01,0.1095968262845066,0.0993933771700193,0.013179615563219258,0.014639939648437503,0.10995777421875,1.0366082,0.8251792707114886
2019-09-01,0.08254850572419764,0.07750229940892468,0.011419416915234326,0.012707189648437502,0.08574363281250001,1.0012707,0.8251792707114886
2019-10-01,0.034334637060309196,0.044509422291754655,0.004219684657805587,0.00497295,0.05277699140625,0.722612,0.8251792707114886
2019-11-01,0.013302026764817761,0.025782649441278227,0.003178669134212893,0.004216679736328125,0.034368749999999997,0.44752625,0.8251792707114886
2019-12-01,0.008753542897297961,0.015218793039652434,0.007051995042419017,0.008481779296875,0.018273870703125,0.44433782,0.8251792707114886
