,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.11160202221548905,0.10139091247958876,0.006916188462315935,0.007520759472656251,0.10956699140625001,1.0299946,0.8636816064980638
2018-09-01,0.0953317875688229,0.08767618686569663,0.007144042174724976,0.007772580175781251,0.09471590156250001,1.0183004,0.8636816064980638
2018-10-01,0.0487933288700995,0.05373677638914743,0.005149752450671149,0.005607540087890626,0.0581902171875,0.8653307,0.8636816064980638
2018-11-01,0.027563507096265163,0.037954071435354925,0.0033934666284767662,0.00413343017578125,0.047068650000000004,0.6255334,0.8636816064980638
2018-12-01,0.009154745135235119,0.010684240970392596,0.0025884875459580158,0.00350145,0.0144653396484375,0.61812407,0.8636816064980638
2019-01-01,0.016362587075085065,0.020884602214220845,0.0050402342361705954,0.006105959912109375,0.02528244140625,0.6199942,0.8636816064980638
2019-02-01,0.025431811504164816,0.03043297972714521,0.009268485838917186,0.01059461982421875,0.0348831,0.69354093,0.8636816064980638
2019-03-01,0.04387923109335935,0.05350457656282545,0.01165633729208791,0.012904109472656251,0.05964650859375001,0.71973914,0.8636816064980638
2019-04-01,0.05160193078235125,0.060918806911786444,0.009804880896431695,0.01065024052734375,0.0660915,0.7613455,0.8636816064980638
2019-05-01,0.060101247336560686,0.0640616948980111,0.012707702532438855,0.013779629296875002,0.06917355,0.8517409,0.8636816064980638
2019-06-01,0.10807572308476653,0.10102653176712818,0.014347822689194899,0.015615720703125,0.109257834375,0.98797405,0.8636816064980638
2019-07-01,0.12248733230920754,0.11344594897179774,0.00879613289980365,0.0095732103515625,0.12261780000000001,1.010039,0.8636816064980638
2019-08-01,0.11653435779189739,0.10638096972077894,0.006750254384128183,0.007346879736328126,0.11495520000000002,1.0253685,0.8636816064980638
2019-09-01,0.09419596352290258,0.08662140522324432,0.00806665494299493,0.008772029296875001,0.09357768281250001,1.0170172,0.8636816064980638
2019-10-01,0.05042292526970995,0.05541564751576007,0.004130127315490857,0.0045358198242187505,0.060354175781250005,0.857682,0.8636816064980638
2019-11-01,0.03052200514156951,0.04545069494790189,0.005623118964115611,0.006428339648437501,0.0517338,0.6041654,0.8636816064980638
2019-12-01,0.012206970198627194,0.016069856904362155,0.004796756828773187,0.0058130103515625,0.0195062396484375,0.5901092,0.8636816064980638
