,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.04708329477081898,0.07166604029986827,0.01141587838215086,0.013402079296875001,0.08473544296875,0.7689435,0.7243481230156712
2018-10-01,0.02541023993050857,0.042252268422560614,0.00406424168534853,0.0048780896484375,0.050897250000000005,0.72483027,0.7243481230156712
2018-11-01,0.011942088265766612,0.014932463059411188,0.0019289112709242415,0.003214170043945313,0.025805968945312504,0.6413915,0.7243481230156712
2018-12-01,0.009420812761318275,0.01252256841404446,0.00506733257367927,0.007229519824218751,0.0179361,0.5957007,0.7243481230156712
2019-01-01,0.010520195208093074,0.013938961720576681,0.006590462083005782,0.00903285,0.019150920703125,0.6009733,0.7243481230156712
2019-02-01,0.010240915450064158,0.013177537290445874,0.007240921858201618,0.009342990527343751,0.016994250000000002,0.6288728,0.7243481230156712
2019-03-01,0.02536937611781325,0.03685515074506019,0.016410021348128575,0.019558529296875002,0.043891379296875,0.6456028,0.7243481230156712
2019-04-01,0.05134005728001875,0.05054919500171217,0.020959622012884028,0.024945481054687503,0.06008012578125001,0.90577185,0.7243481230156712
2019-05-01,0.05844273455460412,0.05445703528304727,0.0190036518825671,0.02258945859375,0.06456222421875,1.000345,0.7243481230156712
2019-06-01,0.10687417369514138,0.097872367439889,0.02120465158642323,0.024993718945312503,0.11550663281250001,1.082568,0.7243481230156712
2019-07-01,0.11341974359106295,0.10453995494450523,0.02917543307250178,0.0340549171875,0.123426365625,1.0925621,0.7243481230156712
2019-08-01,0.0929317882550593,0.09320949446356612,0.020759389377390455,0.024384781054687502,0.1103095828125,1.0382512,0.7243481230156712
2019-09-01,0.046293025616004034,0.06974441387862511,0.012592785232207594,0.014852700000000002,0.0828441,0.7711838,0.7243481230156712
2019-10-01,0.027476099731887766,0.041918962075448415,0.003629257825702332,0.004641209912109375,0.05420915859375,0.721728,0.7243481230156712
2019-11-01,0.01655666596442882,0.025775921950908342,0.0017499695786840949,0.0025827299560546874,0.038930762109375,0.6288459,0.7243481230156712
2019-12-01,0.008115455557952497,0.009784505485488234,0.005574715369555634,0.00801836982421875,0.0140759103515625,0.567378,0.7243481230156712
