,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.1169408672450039,0.10430392297823393,0.0053958075216814505,0.006168420263671875,0.11798586562500002,1.0163801,0.8921143611714728
2018-09-01,0.10075688036074973,0.09147034081877367,0.006809243792097975,0.0077709603515625,0.10346021718750001,0.99658257,0.8921143611714728
2018-10-01,0.050518143574278314,0.05425653703539207,0.005084667155565866,0.0059430603515625005,0.0626726671875,0.83176416,0.8921143611714728
2018-11-01,0.0255411675981119,0.035468461799676956,0.0033865251260830407,0.0046136698242187505,0.0489978,0.5584618,0.8921143611714728
2018-12-01,0.008602516075168687,0.012707122382561812,0.003121350614411815,0.00428328017578125,0.017688241406250003,0.5057045,0.8921143611714728
2019-01-01,0.011479089395094478,0.018690659761677674,0.005081872916747252,0.00630945,0.023567041406250003,0.50363356,0.8921143611714728
2019-02-01,0.0203887452347002,0.028168781158175418,0.009826492393818286,0.011566350000000001,0.0334271671875,0.60235417,0.8921143611714728
2019-03-01,0.03875725075887979,0.04942111994448575,0.014876377770355607,0.0180342,0.061037008593750004,0.6402649,0.8921143611714728
2019-04-01,0.049462562998605006,0.06253996495842574,0.011883428411838103,0.0136049396484375,0.0710452828125,0.703756,0.8921143611714728
2019-05-01,0.062086033887893285,0.06917488016339503,0.01372944947909454,0.015646320703125,0.0783438328125,0.80277556,0.8921143611714728
2019-06-01,0.1123343825348335,0.10572906284367974,0.01323934170245219,0.015200820703125003,0.11961108281249999,0.95939213,0.8921143611714728
2019-07-01,0.12674164263955007,0.11689524518283123,0.007048614795547823,0.00809973017578125,0.13222485,0.9870402,0.8921143611714728
2019-08-01,0.12298828435055675,0.11084396729643553,0.004861847161714856,0.00557325,0.125351634375,1.0096686,0.8921143611714728
2019-09-01,0.09810861276508645,0.08963998810773488,0.006676132229494417,0.007628850000000001,0.10131534140625,0.99604076,0.8921143611714728
2019-10-01,0.05225394047758397,0.05741501618167164,0.0038183873394831386,0.0043859702636718755,0.0653544,0.82973975,0.8921143611714728
2019-11-01,0.025554625159677852,0.0394070731472269,0.004669988724407862,0.00588483017578125,0.048978900000000006,0.54596597,0.8921143611714728
2019-12-01,0.01217995080714821,0.02179345184437754,0.006439527180597208,0.007601850000000001,0.025768350000000002,0.4707179,0.8921143611714728
