,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.07197684697692912,0.08268085113085587,0.00833896405552904,0.010053989648437501,0.10122813281250001,1.0572278,0.5521937504086718
2018-09-01,0.053037729587700075,0.06854664512309319,0.007313410516074648,0.008850960351562501,0.08369064140625,0.9837798,0.5521937504086718
2018-10-01,0.025265960618242947,0.043489905019653045,0.004544811244146787,0.005514120263671875,0.052989570703125,0.81508064,0.5521937504086718
2018-11-01,0.012085973900455694,0.028459577043447676,0.003996023807117994,0.0053736301757812506,0.03839300859375001,0.62395775,0.5521937504086718
2018-12-01,0.01042295094609672,0.018591198218298733,0.007269980767921029,0.009259920703125,0.0237141896484375,0.5362807,0.5521937504086718
2019-01-01,0.010982849709262532,0.018847919826096033,0.009348261207840191,0.01151595,0.02325195,0.5710478,0.5521937504086718
2019-02-01,0.011111926002609244,0.01709922150088724,0.00872872049382874,0.010704780175781251,0.020971441406250003,0.62212735,0.5521937504086718
2019-03-01,0.028729502627930958,0.04207159991895081,0.02164424998433109,0.026248320703125,0.05137550859375,0.6570531,0.5521937504086718
2019-04-01,0.03145531812529501,0.04933944722432384,0.0186698491130915,0.022460670703125,0.05979654140625,0.68993515,0.5521937504086718
2019-05-01,0.03444998494491764,0.050520462058229666,0.013924030496062861,0.01671885,0.0613464328125,0.80380887,0.5521937504086718
2019-06-01,0.07051361422051847,0.0870896423005251,0.015505051923198917,0.018749791406250004,0.10650393281250001,0.9791416,0.5521937504086718
2019-07-01,0.07914684250416738,0.0949196311821061,0.011383962824263195,0.013780890527343749,0.1161668671875,1.0268772,0.5521937504086718
2019-08-01,0.07544191301422054,0.08762102343712047,0.009176055368231326,0.011107979296875,0.10720323281250001,1.0532299,0.5521937504086718
2019-09-01,0.05464964282419643,0.06870063526953125,0.008655134080623841,0.010508310351562501,0.08405585859375,0.9946205,0.5521937504086718
2019-10-01,0.025171441358307005,0.04359876071988946,0.0038604837679034544,0.004771619824218751,0.054281337890625,0.8144317,0.5521937504086718
2019-11-01,0.009681750123194484,0.025268127655196603,0.0024840941358807607,0.0034305299560546875,0.034840800000000005,0.60385484,0.5521937504086718
2019-12-01,0.0080795275362064,0.014298100296221595,0.00713826153809188,0.00893025,0.017864370703125,0.5074896,0.5521937504086718
