,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.045050649777094644,0.10138090190077358,0.0039346097297674265,0.00461718017578125,0.11721977578125001,1.0492842,0.3351181697314027
2018-09-01,0.0380929905887752,0.08444311884265922,0.00468224917919226,0.005459220263671875,0.097605984375,1.0464798,0.3351181697314027
2018-10-01,0.019711776164418042,0.052918477372828246,0.0036544524801790683,0.004314240087890626,0.061632365625,0.97794294,0.3351181697314027
2018-11-01,0.00943765766510512,0.040241168383857606,0.004182697862023987,0.00505376982421875,0.0483442171875,0.80686015,0.3351181697314027
2018-12-01,0.007165235005695533,0.013832978929368979,0.004950078072524785,0.0063954,0.018012418945312504,0.63810414,0.3351181697314027
2019-01-01,0.013349996811982167,0.022375076027598292,0.01067793468168043,0.012561931054687501,0.026457479296875003,0.7332676,0.3351181697314027
2019-02-01,0.017736821776787613,0.025366393521183254,0.013558413828403022,0.01585215,0.0298161,0.79326063,0.3351181697314027
2019-03-01,0.0384434301062493,0.05075817175025042,0.02764826744063968,0.03183822421875,0.0588466828125,0.8383654,0.3351181697314027
2019-04-01,0.038747712221333684,0.0582479516492044,0.022801635203554053,0.026233918945312504,0.06751746562500001,0.8928346,0.3351181697314027
2019-05-01,0.029890452387693937,0.05556492055233497,0.012797072413595937,0.0149465689453125,0.06464177578125001,0.95861924,0.3351181697314027
2019-06-01,0.050182317615403885,0.10535320967895448,0.01185138431644624,0.013911929296875002,0.12179070000000002,1.032866,0.3351181697314027
2019-07-01,0.05051353786643453,0.11374779203026111,0.005681567465016499,0.006673679736328125,0.13152626718750002,1.0398006,0.3351181697314027
2019-08-01,0.04669937913357126,0.10656626874753734,0.004148258566143673,0.0048636,0.12320091562500002,1.0449392,0.3351181697314027
2019-09-01,0.0387154074481123,0.08484227138252325,0.005982371510684636,0.00697526982421875,0.098120334375,1.0443081,0.3351181697314027
2019-10-01,0.020173534743715298,0.05349617470511989,0.0030539104364132627,0.00369746982421875,0.06371622421874999,0.97961307,0.3351181697314027
2019-11-01,0.008048060950444708,0.029414974911041804,0.0017279761861068894,0.00257985,0.04047417421875,0.81521624,0.3351181697314027
2019-12-01,0.008246825702060766,0.015714373490784733,0.006063319107175003,0.00781434052734375,0.020268270703125,0.6330412,0.3351181697314027
