,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.05676188138232252,0.0731695618224145,0.00761252358448203,0.009062369824218751,0.0866927671875,1.0025725,0.591308185787665
2018-10-01,0.029264391253416223,0.04663423782645577,0.005067161188387404,0.006024510351562501,0.055604070703125,0.8758374,0.591308185787665
2018-11-01,0.008633108240728282,0.017749539917060058,0.002915453892659657,0.00407501982421875,0.025182000000000003,0.6447859,0.591308185787665
2018-12-01,0.009118566895781227,0.015385040020718804,0.0067585719135710215,0.0087786,0.020062708593750003,0.5609687,0.591308185787665
2019-01-01,0.009868646866669585,0.016899558626496024,0.008701117627622405,0.0105318896484375,0.020475900000000002,0.56980354,0.591308185787665
2019-02-01,0.01303302056541682,0.01879361732347296,0.009981963921178214,0.012006000000000001,0.022611420703125003,0.66133803,0.591308185787665
2019-03-01,0.02577919761517182,0.03578495592065979,0.016884068368497637,0.0205392603515625,0.0437643,0.7003917,0.591308185787665
2019-04-01,0.04301990937683392,0.05436517057239076,0.02406679628564797,0.028450079296875003,0.064345134375,0.7861736,0.591308185787665
2019-05-01,0.04702195396972238,0.05928304478571129,0.02002350644885442,0.0236563189453125,0.0702048515625,0.88082826,0.591308185787665
2019-06-01,0.08262033043476859,0.0977684639626964,0.020056345133535665,0.023755320703125,0.11575412578125001,1.012023,0.591308185787665
2019-07-01,0.08618015275734765,0.10286106016346105,0.017017563870033902,0.0202518896484375,0.1217896171875,1.0357476,0.591308185787665
2019-08-01,0.07782042498060333,0.09446980247269561,0.01016606193704738,0.01222713017578125,0.1120614328125,1.0498271,0.591308185787665
2019-09-01,0.05905276657062756,0.07427741898604182,0.009627578945956271,0.0114737396484375,0.08822223281250001,1.0114199,0.591308185787665
2019-10-01,0.03001308674870686,0.04709071626596707,0.004448269775085463,0.005358150000000001,0.05700555,0.8819952,0.591308185787665
2019-11-01,0.013110055603977192,0.030551249040826137,0.003795553564950594,0.00552033017578125,0.044930250000000005,0.6166302,0.591308185787665
2019-12-01,0.007767889474613515,0.013168227124204481,0.007975011608748321,0.00962865,0.0158945396484375,0.5103856,0.591308185787665
