,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.05690034880116882,0.06450488346738513,0.014261400863627495,0.016786979296875,0.07680851718750001,0.7520885,0.8991052811298959
2018-10-01,0.026193947459589036,0.03880335893673882,0.0064308591677535555,0.007754220703125,0.04706559140625,0.5722252,0.8991052811298959
2018-11-01,0.020642860629823942,0.030850566018655937,0.004588726300188384,0.0059830202636718755,0.041222520703125,0.5066134,0.8991052811298959
2018-12-01,0.007921990622933481,0.013725675332093403,0.0054953178742846815,0.0074814301757812505,0.018738,0.40353733,0.8991052811298959
2019-01-01,0.007483664743595749,0.013905946942119208,0.006506363705007554,0.008946,0.0192225603515625,0.3705278,0.8991052811298959
2019-02-01,0.009217157820854017,0.018177136167215075,0.009493103821812487,0.011410739648437501,0.021851008593750002,0.39013022,0.8991052811298959
2019-03-01,0.02123703341933515,0.04037780146045191,0.01784962036669442,0.021186091406250003,0.047918520703125,0.42482558,0.8991052811298959
2019-04-01,0.030308294978655843,0.04971731958117782,0.01783651332935442,0.0212369396484375,0.05919885000000001,0.49605274,0.8991052811298959
2019-05-01,0.04403430639953699,0.05451400403003157,0.017295868661664132,0.020637358593750002,0.06496227421875,0.66465056,0.8991052811298959
2019-06-01,0.09671056474279331,0.08765962827655821,0.02569115211494997,0.03046734140625,0.1041972328125,0.90564644,0.8991052811298959
2019-07-01,0.11288334556908883,0.09449279639808325,0.03218287617606281,0.0376931671875,0.1124739,0.9724058,0.8991052811298959
2019-08-01,0.10105799420003772,0.08418959350969116,0.023700740009315206,0.027599758593750003,0.100105284375,0.98822683,0.8991052811298959
2019-09-01,0.0624651812863031,0.06654482493700789,0.013314830433707032,0.0157235396484375,0.07921584140625,0.8012311,0.8991052811298959
2019-10-01,0.03139519053316051,0.04285630386750845,0.00513053447533336,0.006278760351562501,0.05298290859375,0.6132827,0.8991052811298959
2019-11-01,0.018005085787063835,0.02673334095803174,0.004555464943217349,0.006074820703125001,0.03652029140625,0.5237532,0.8991052811298959
2019-12-01,0.00656784004026969,0.010540521997472402,0.006197117650872773,0.0088839,0.015105870703125001,0.39807463,0.8991052811298959
