,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.005905669738219256,0.11041592294282135,0.0004531191331750241,0.0005788800109863281,0.13959585,1.0704379,0.033220479362980504
2018-08-01,0.006113170477702419,0.09259897409177228,0.0012801616342536795,0.0016289100219726565,0.11707055859375,1.070546,0.033220479362980504
2018-09-01,0.007969673902094356,0.07699531740553217,0.0033896811706545116,0.0042645603515625,0.0972745171875,1.0705366,0.033220479362980504
2018-10-01,0.005119979438133479,0.04839587056472018,0.002283854256880985,0.0028710898681640626,0.06117551718750001,1.0662366,0.033220479362980504
2018-11-01,0.005413008676374073,0.031681495974558764,0.0031962775381331903,0.0040770900878906256,0.040361941406250004,1.037536,0.033220479362980504
2018-12-01,0.007980839958499028,0.011341035116715753,0.005015375556371812,0.007204590087890626,0.0163139396484375,0.801334,0.033220479362980504
2019-01-01,0.011157533161556753,0.016492373807368173,0.008107356458693921,0.010309320703125001,0.020957760351562504,0.9393979,0.033220479362980504
2019-02-01,0.013549486810587406,0.018911065623725527,0.00995789572422078,0.012578310351562502,0.02388770859375,0.9504231,0.033220479362980504
2019-03-01,0.02474306188774853,0.03899596724178368,0.01799845024651107,0.022755781054687504,0.04925105859375,0.98858285,0.033220479362980504
2019-04-01,0.0322418902105915,0.0545660856998939,0.023337557827011263,0.0295472671875,0.0689065171875,1.0158101,0.033220479362980504
2019-05-01,0.020553966887440992,0.05943195639660185,0.01402669827914677,0.0176724,0.07493364140625,1.0498947,0.033220479362980504
2019-06-01,0.011608112090546935,0.10000783500939131,0.005387586574197283,0.0067713301757812506,0.12641743125000002,1.0673797,0.033220479362980504
2019-07-01,0.007899917378488004,0.106095886554024,0.0021782692584257335,0.0027558,0.1341560671875,1.0696453,0.033220479362980504
2019-08-01,0.006855666954851504,0.1002165004390212,0.0015782424102561514,0.0019963799560546876,0.126729534375,1.0702077,0.033220479362980504
2019-09-01,0.00885241121558282,0.07377865915115744,0.004150067120808529,0.0052140603515625,0.093239634375,1.0704522,0.033220479362980504
2019-10-01,0.005048788873427923,0.04797407790095574,0.002217265474952478,0.0027918898681640624,0.06105240000000001,1.0653273,0.033220479362980504
2019-11-01,0.005532736539254941,0.03911555745596831,0.002954462003104831,0.0038106000000000004,0.05115455859375,1.0337485,0.033220479362980504
2019-12-01,0.00736587271342126,0.010038361967730568,0.005370999645750881,0.00681686982421875,0.012737970703125,0.79779863,0.033220479362980504
