,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.002977107321559958,0.11446176813236812,0.0005005859278892158,0.0005993099670410158,0.13702419843750002,1.0564574,0.021132874652174862
2018-08-01,0.003516785814940749,0.09663278564660692,0.0012064612577964442,0.0014443199340820315,0.115704,1.0567445,0.021132874652174862
2018-09-01,0.005805479259249569,0.0783332974393508,0.0032850199037049487,0.00393525,0.093803934375,1.0567883,0.021132874652174862
2018-10-01,0.0039188667323988135,0.049131384372562155,0.0022912460870713456,0.002744640087890625,0.05881329140625,1.0507988,0.021132874652174862
2018-11-01,0.004693728180796699,0.029721945327055157,0.003032612227114607,0.00382436982421875,0.037638358593750004,1.0195773,0.021132874652174862
2018-12-01,0.008786104932135913,0.014479807407443413,0.0063284728224006345,0.007976879296875,0.0182424603515625,0.78727674,0.021132874652174862
2019-01-01,0.010191438781518769,0.015759299628218093,0.007382731009659727,0.009192150000000001,0.0196488896484375,0.9353503,0.021132874652174862
2019-02-01,0.013558140860803767,0.019921066431760056,0.01016408971824682,0.012164670703125002,0.0238395603515625,0.94876033,0.021132874652174862
2019-03-01,0.02413731160473188,0.039740419982338696,0.017978252475506523,0.0215188189453125,0.047556629296875,0.9870297,0.021132874652174862
2019-04-01,0.03278724562369789,0.05490238936971627,0.02451315344859006,0.029333700000000004,0.0656973,1.0140717,0.021132874652174862
2019-05-01,0.020308806091595334,0.05965291988033724,0.015069844936736415,0.0180768603515625,0.0714447984375,1.0383089,0.021132874652174862
2019-06-01,0.010287784795353336,0.10096534202070435,0.006455327693658231,0.0077503500000000005,0.1208274328125,1.0565945,0.021132874652174862
2019-07-01,0.005091741662824514,0.10898593433893268,0.002210390442419337,0.002650590087890625,0.1304307,1.0590435,0.021132874652174862
2019-08-01,0.004271514419353667,0.10344142057023561,0.0016357279838542127,0.0019609200439453123,0.12380203125000001,1.0594869,0.021132874652174862
2019-09-01,0.0069463079071856865,0.07507551583783406,0.004188125326834042,0.00501821982421875,0.0898588828125,1.0596539,0.021132874652174862
2019-10-01,0.0038707357547680555,0.048734222681533976,0.0022095571266054887,0.0026531099121093753,0.058428270703125,1.0537325,0.021132874652174862
2019-11-01,0.004440921470525343,0.03818129425580445,0.0027232183729543912,0.003411,0.047787300000000005,1.0219822,0.021132874652174862
2019-12-01,0.007367237479457017,0.010407781908342989,0.0055712500819566635,0.006718409912109376,0.012548789648437501,0.7878643,0.021132874652174862
