,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.08705196805373824,0.08421378684859057,0.00583499090848112,0.006730470703125001,0.0973258171875,1.01696,0.807968714289342
2018-10-01,0.03724557576091373,0.051218911659267875,0.00411031920899189,0.0046983603515625,0.059163299999999995,0.7584659,0.807968714289342
2018-11-01,0.021183155463713934,0.0399642053663819,0.003978989533468456,0.004825889648437501,0.04920795,0.5561221,0.807968714289342
2018-12-01,0.007596066839194538,0.010388732888611594,0.003257804112555441,0.0045778500000000005,0.0146196896484375,0.55016255,0.807968714289342
2019-01-01,0.011677990854582078,0.014049824895460531,0.005331700409331346,0.0076846491210937505,0.0202559396484375,0.5986375,0.807968714289342
2019-02-01,0.018308071475367102,0.023481618089442748,0.009792437707152294,0.012525480175781251,0.030095279296875,0.63011736,0.807968714289342
2019-03-01,0.03526646665623888,0.051540243216720585,0.014280920479535431,0.0167180396484375,0.0604546171875,0.6389235,0.807968714289342
2019-04-01,0.037877844977068816,0.05808838067706621,0.010268877014589459,0.011904209472656252,0.06699221718750001,0.65372646,0.807968714289342
2019-05-01,0.045817523542231765,0.0612749690080363,0.011946943409863605,0.013754969824218751,0.07069248281250001,0.751333,0.807968714289342
2019-06-01,0.09683403364216313,0.10224000848101546,0.014213496511603066,0.0163557,0.118233196875,0.9350045,0.807968714289342
2019-07-01,0.1100873828026939,0.11111795384536295,0.00833409522309937,0.00960866982421875,0.1284995671875,0.98369646,0.807968714289342
2019-08-01,0.10845708432499322,0.10469574497096212,0.005949887944434425,0.006840720263671876,0.12106655156250001,1.021561,0.807968714289342
2019-09-01,0.08547783205087946,0.08382647347433006,0.007128132441368994,0.00814545,0.09695411718750001,0.9998506,0.807968714289342
2019-10-01,0.03698995515404472,0.05385958438203194,0.0032723483382782123,0.0037395,0.06246630000000001,0.7291913,0.807968714289342
2019-11-01,0.0192162536022233,0.03927781056302386,0.003921409141093575,0.00464553017578125,0.04662945,0.5314976,0.807968714289342
2019-12-01,0.009610915434907805,0.013702820198486378,0.005105550941187724,0.00666251982421875,0.017849429296875,0.5493887,0.807968714289342
