,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.02658235735556194,0.06684186380100274,0.0074444072115806385,0.008357940527343751,0.0759852984375,1.0449545,0.23369490195508605
2018-10-01,0.014225217034802388,0.042351291000556096,0.005222034381225226,0.005866559912109375,0.048069987890625006,0.97834086,0.23369490195508605
2018-11-01,0.007093028402375958,0.024241565896432334,0.003518572670348387,0.004184190087890625,0.0290995189453125,0.8780452,0.23369490195508605
2018-12-01,0.009884192772755098,0.01735297876711918,0.007466010636262261,0.0087273,0.020313179296875,0.69575024,0.23369490195508605
2019-01-01,0.012459316071109047,0.01945583428910856,0.0099166899209428,0.011419829296875001,0.0224348396484375,0.7913759,0.23369490195508605
2019-02-01,0.012987352180044986,0.019306127014827073,0.010058168876767092,0.011520270703125,0.0220971603515625,0.82514566,0.23369490195508605
2019-03-01,0.025788313207951795,0.039328747124723944,0.018837365393997156,0.0217035,0.045349200000000006,0.86159974,0.23369490195508605
2019-04-01,0.03799373636102328,0.0538252043347065,0.02683423793746175,0.0304578,0.06116508281250001,0.89955634,0.23369490195508605
2019-05-01,0.0363053528617877,0.05782231847423744,0.022971298594155143,0.02596554140625,0.06565509140625,0.9663167,0.23369490195508605
2019-06-01,0.04690649324748582,0.09126337241658349,0.021456722324168124,0.024126300000000003,0.1037115,1.0404749,0.23369490195508605
2019-07-01,0.045651535614213756,0.09315204020977688,0.018783916301820688,0.021090329296875,0.10584765000000002,1.0553814,0.23369490195508605
2019-08-01,0.03777707958750705,0.08559971362269121,0.011873904914882764,0.01331145,0.09730511718750001,1.062463,0.23369490195508605
2019-09-01,0.030455501453987975,0.07108400087766854,0.009887573206359789,0.0111056396484375,0.0808931671875,1.0478853,0.23369490195508605
2019-10-01,0.014516035615751792,0.04425573552893855,0.004812476375703407,0.0054707396484375,0.0507735,0.9750976,0.23369490195508605
2019-11-01,0.009257291196270319,0.029677685104601132,0.004548855703136026,0.0056952,0.038217241406250005,0.8670452,0.23369490195508605
2019-12-01,0.009925607634685658,0.013286229626741478,0.008153076047153767,0.0096089396484375,0.015676020703125,0.6802818,0.23369490195508605
