,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.03388618863795419,0.10507695181322138,0.0041391988425523015,0.0044200801757812505,0.11402027578125001,0.99698013,0.2926489926693355
2018-09-01,0.030826524158415285,0.09225532934322683,0.004994414924928659,0.005352840087890625,0.10012932421875001,1.0004579,0.2926489926693355
2018-10-01,0.017531597867055822,0.0544432032885903,0.004411889702985056,0.0047476797363281255,0.059234582812500006,0.9704106,0.2926489926693355
2018-11-01,0.011954772585308474,0.04207243935345051,0.0034777686061162535,0.004087890087890626,0.04892840859375001,0.8828096,0.2926489926693355
2018-12-01,0.008993957737690217,0.01567393681654244,0.005685329554551449,0.006456150000000001,0.017871212109375,0.7079565,0.2926489926693355
2019-01-01,0.0119352513222271,0.020523728012581854,0.008547997665502618,0.00947565,0.022799700000000003,0.7633685,0.2926489926693355
2019-02-01,0.017808598638232517,0.026293633495801497,0.013260806117278418,0.01461285,0.028896389648437503,0.7925165,0.2926489926693355
2019-03-01,0.04001552867679958,0.05573505352872084,0.02875707166906426,0.031430967187500006,0.06081155859375001,0.8259217,0.2926489926693355
2019-04-01,0.02484333073087027,0.05799896328393354,0.013034800156417574,0.014087789648437501,0.062902434375,0.8605256,0.2926489926693355
2019-05-01,0.01957544896299316,0.05004429122813783,0.008733880696705538,0.009426060351562501,0.054395820703125,0.90480185,0.2926489926693355
2019-06-01,0.0333773312958769,0.1070338390631733,0.009204584511140073,0.009858239648437501,0.1161469828125,0.94248414,0.2926489926693355
2019-07-01,0.035437049669494694,0.11859472117997875,0.005264064372406034,0.005633369824218751,0.1287250171875,0.96152174,0.2926489926693355
2019-08-01,0.03444280904807097,0.10969097173444879,0.004223379668781245,0.004524390087890625,0.11903580000000001,0.98767626,0.2926489926693355
2019-09-01,0.02987913267536657,0.0878132537148061,0.0059331373075445434,0.006379200000000001,0.09538812421875001,0.99988604,0.2926489926693355
2019-10-01,0.017163276936337662,0.05574154776896383,0.003319845251146129,0.0035997299560546875,0.06081110859375,0.97365034,0.2926489926693355
2019-11-01,0.012824799343565415,0.0442617054553863,0.004218410437096839,0.00478646982421875,0.04965075,0.8767158,0.2926489926693355
2019-12-01,0.011546116339370888,0.019421736255466573,0.008163508649201305,0.00924264052734375,0.0220563896484375,0.679497,0.2926489926693355
