,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.025164295386030006,0.08746799098339811,0.006416108163213874,0.00736929052734375,0.1024634671875,1.050992,0.16092588690869727
2018-08-01,0.023466143300815832,0.07407106825491987,0.006998371042972623,0.008095950000000001,0.0867868171875,1.0543084,0.16092588690869727
2018-09-01,0.020320329355846597,0.06230011819402068,0.006777070288231507,0.0078500689453125,0.07298531718750001,1.0503304,0.16092588690869727
2018-10-01,0.01217732324364438,0.040699964780845706,0.00384884232029868,0.004458240087890625,0.047667691406250004,1.0009673,0.16092588690869727
2018-11-01,0.007841659259451605,0.018292838934082904,0.002452956345507203,0.0036233103515625,0.027257670703125,0.9381318,0.16092588690869727
2018-12-01,0.00948210289266914,0.015612362288237036,0.005906713994092258,0.007179390527343751,0.019013489648437503,0.7506108,0.16092588690869727
2019-01-01,0.011632400671682868,0.01755820960909372,0.008169219000372638,0.00962235,0.020734020703125,0.82599735,0.16092588690869727
2019-02-01,0.011475825164918062,0.01578542709929731,0.008177363534383014,0.00958545,0.0185207396484375,0.83545077,0.16092588690869727
2019-03-01,0.024267931614274273,0.034333909075920786,0.017020735984204022,0.019856429296875002,0.040249979296875,0.8829974,0.16092588690869727
2019-04-01,0.03371197811861874,0.046923982653024686,0.022865192792206168,0.02660445,0.05490405,0.91599,0.16092588690869727
2019-05-01,0.029202542921844116,0.04722246545369851,0.01794532396329908,0.020876400000000003,0.0551205,0.97785836,0.16092588690869727
2019-06-01,0.03131342014280227,0.08172072388391273,0.013711176907429299,0.0159498,0.09567405000000001,1.0297135,0.16092588690869727
2019-07-01,0.029603871385762412,0.0881658103977825,0.010497589430951635,0.01216511982421875,0.10323909140625001,1.0456755,0.16092588690869727
2019-08-01,0.02516731071673326,0.08012176948977545,0.007540992652845663,0.0086967896484375,0.093819234375,1.0526431,0.16092588690869727
2019-09-01,0.020698781506714677,0.06487024892798783,0.006588433639875989,0.007629660351562501,0.0757909828125,1.0504265,0.16092588690869727
2019-10-01,0.011994045112665268,0.043767192643854196,0.003102667283513237,0.0036409500000000004,0.05170239140625,0.99850905,0.16092588690869727
2019-11-01,0.00616255893135925,0.021052602573088972,0.0015757076117618395,0.0021687299560546876,0.02853315,0.9337708,0.16092588690869727
2019-12-01,0.011507907124643476,0.014924175638830002,0.00804674713803566,0.0096245103515625,0.017855100000000002,0.7364318,0.16092588690869727
