,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.015400411375287778,0.0731178963632705,0.007668058299971182,0.008676629296875,0.08301375,0.9858247,0.15245798159279964
2018-10-01,0.009510329135745458,0.044575530866112524,0.0042579512876961744,0.004887000000000001,0.05072165859375,0.9729341,0.15245798159279964
2018-11-01,0.00725115171147357,0.02332483050673995,0.004030544354792135,0.0048837599121093755,0.028726289648437504,0.92888254,0.15245798159279964
2018-12-01,0.01010016316946846,0.014357348976603903,0.007014703837134218,0.008756189648437501,0.01800225,0.7314818,0.15245798159279964
2019-01-01,0.010646604000790465,0.015734941094393932,0.008047035697804553,0.009441180175781251,0.01845369140625,0.8448483,0.15245798159279964
2019-02-01,0.008674168442640922,0.010769854093599129,0.006623821818861966,0.007919280175781251,0.0129027603515625,0.85669607,0.15245798159279964
2019-03-01,0.02227763381599767,0.03465405656596813,0.01720804358329189,0.0195606,0.03933864140625,0.889424,0.15245798159279964
2019-04-01,0.042186076492762445,0.053038876953021,0.028028481450066003,0.0320238,0.06029954296875,0.9841624,0.15245798159279964
2019-05-01,0.04166958795401298,0.057731517424253455,0.025798951952073896,0.029463120703125005,0.0656296171875,1.0382017,0.15245798159279964
2019-06-01,0.049057902111263034,0.10034097623208278,0.024163937966198215,0.0273974396484375,0.11390175,1.0740091,0.15245798159279964
2019-07-01,0.04078116337953408,0.10913335945877826,0.018726458559147046,0.0209075396484375,0.12393900000000001,1.0786263,0.15245798159279964
2019-08-01,0.028743355002624035,0.09748888512160941,0.01158822001452086,0.012936870703125,0.110789465625,1.0616934,0.15245798159279964
2019-09-01,0.018680103975217594,0.07066091985031606,0.010999959711368182,0.0125559,0.08044965,0.9823595,0.15245798159279964
2019-10-01,0.01073577713141775,0.04330124379213893,0.00520014480965699,0.006087690087890626,0.050921729296875,0.97023225,0.15245798159279964
2019-11-01,0.008666922094434055,0.03136584872341034,0.004313351519451937,0.005332409912109375,0.040146029296875003,0.9260598,0.15245798159279964
2019-12-01,0.01000117409431935,0.012104372937176448,0.007620551431464922,0.0091862103515625,0.014610781054687499,0.72574097,0.15245798159279964
