,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.011448385228449102,0.07192167792760004,0.0076150043165576645,0.00988758017578125,0.0923429671875,1.0619085,0.016025384878052325
2018-10-01,0.008762320071447076,0.04317038281263258,0.005902056103428895,0.007672230175781251,0.055400041406249996,1.046292,0.016025384878052325
2018-11-01,0.005776162936708457,0.018741777217051205,0.003974486284556496,0.005256990087890625,0.024789600000000002,0.9960679,0.016025384878052325
2018-12-01,0.009544433120899485,0.012780747169092806,0.006364114521432299,0.008980560351562502,0.0180842396484375,0.77426,0.016025384878052325
2019-01-01,0.01064250182446169,0.014463106128579517,0.007700950404362576,0.0100673103515625,0.0188760603515625,0.9093046,0.016025384878052325
2019-02-01,0.010505003341689363,0.011561746206121215,0.007377112750968894,0.009956430175781251,0.015549479296875,0.9190374,0.016025384878052325
2019-03-01,0.022964608283524427,0.03443933945761255,0.016965521354289456,0.021697020703125,0.044063732812500006,0.95623046,0.016025384878052325
2019-04-01,0.02875821119181002,0.05160758393553796,0.021103042084792096,0.027028531054687503,0.06625845000000001,0.9790414,0.016025384878052325
2019-05-01,0.027255598495231303,0.055835360563203734,0.019752408242939036,0.0253035,0.07154262421875,1.0258534,0.016025384878052325
2019-06-01,0.020217397192212206,0.10036914974065667,0.013457404000877308,0.017470170703125003,0.12894930000000002,1.0606427,0.016025384878052325
2019-07-01,0.010152814677327284,0.10679816959020239,0.005869195995671324,0.0076077896484375,0.13692825,1.0679641,0.016025384878052325
2019-08-01,0.0055727187810972485,0.09801462581462483,0.0026219238224922097,0.00341396982421875,0.1259047828125,1.0676442,0.016025384878052325
2019-09-01,0.009597527313621228,0.07259304246811232,0.00615711651397596,0.0079851603515625,0.093027684375,1.0655061,0.016025384878052325
2019-10-01,0.005366556893015111,0.04306773634959506,0.003309198024167254,0.00434583017578125,0.0557433,1.0496237,0.016025384878052325
2019-11-01,0.005313742916181595,0.03221230120546429,0.0030988297453996795,0.0043872301757812504,0.045530820703125,0.9984605,0.016025384878052325
2019-12-01,0.009462841852781128,0.010702691746764305,0.006668166100746766,0.008924670703125,0.01432961982421875,0.7756322,0.016025384878052325
