,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.047602066335279074,0.09188239462675273,0.008184365174235077,0.00901728017578125,0.10318967578125,1.0686601,0.3273263849840198
2018-09-01,0.039680551007725204,0.07591837427420793,0.008146342253624584,0.00903645,0.08523549140625002,1.0591623,0.3273263849840198
2018-10-01,0.02162771900845023,0.047796147759192734,0.005117927029866687,0.0057042,0.053823062109375,0.99367434,0.3273263849840198
2018-11-01,0.011561946969705,0.031668621330747285,0.00428355719233512,0.0052741801757812505,0.039356370703125004,0.83744365,0.3273263849840198
2018-12-01,0.010337153764675958,0.018834664325313832,0.007095965807254319,0.008276400000000001,0.02200995,0.6671575,0.3273263849840198
2019-01-01,0.012418760696593898,0.019974240717703047,0.00937660899057143,0.0105489,0.0224920810546875,0.7491493,0.3273263849840198
2019-02-01,0.012706605713433797,0.01762129437833379,0.008775736540884363,0.0100322103515625,0.020157029296875,0.8176416,0.3273263849840198
2019-03-01,0.03505854369094915,0.04607333579707895,0.024066411172797387,0.027063808593750002,0.051832441406250006,0.86255413,0.3273263849840198
2019-04-01,0.04221374480171328,0.056135573083992446,0.02667750974140965,0.02994624140625,0.063008184375,0.91695863,0.3273263849840198
2019-05-01,0.03900685934868368,0.05824272322321044,0.020225415749759414,0.022586400000000003,0.065303915625,0.98043203,0.3273263849840198
2019-06-01,0.05865479702193734,0.09707210201046737,0.020573036511526695,0.022853160351562502,0.10898000859375001,1.0586343,0.3273263849840198
2019-07-01,0.0575082832327745,0.10614829082858608,0.013336710629352214,0.0147880810546875,0.11917386562500001,1.0641422,0.3273263849840198
2019-08-01,0.05116303380571626,0.09763339665763635,0.009656868169934168,0.01069938017578125,0.109595165625,1.0674021,0.3273263849840198
2019-09-01,0.04121577358602739,0.07511848506825625,0.010299148077727402,0.011463119824218751,0.0842811328125,1.062461,0.3273263849840198
2019-10-01,0.02168839303431576,0.0491281873529987,0.0048052875688215915,0.005373089648437501,0.05561685000000001,0.98817354,0.3273263849840198
2019-11-01,0.009193829280066491,0.02900080454518711,0.002691606598948996,0.0033767099121093753,0.03649779140625,0.80839586,0.3273263849840198
2019-12-01,0.008424679944956801,0.011120981695400064,0.005932256482780726,0.007738469824218751,0.014519969824218751,0.64029264,0.3273263849840198
