,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.02354485330760157,0.09324990541903895,0.018077139896632184,0.020856420703125003,0.10721411718750001,1.053692,0.0005332791589425836
2018-06-01,0.009783881812510364,0.11213883582307281,0.007497902080466028,0.0086873396484375,0.1287647015625,1.0682846,0.0005332791589425836
2018-07-01,0.001839336575320457,0.11229709992470528,0.001371361769783969,0.00158895,0.12891248437500002,1.0696901,0.0005332791589425836
2018-08-01,0.004021099578606116,0.09315134212949265,0.0030621910543882106,0.0035405099121093753,0.1069048828125,1.069707,0.0005332791589425836
2018-09-01,0.007384621085552061,0.0767263889979025,0.0057081367534800986,0.006601409912109375,0.08809046718750001,1.0696971,0.0005332791589425836
2018-10-01,0.005226374309857267,0.04704229156853927,0.004067573897048729,0.004703040527343751,0.053986137890625,1.0672224,0.0005332791589425836
2018-11-01,0.006143205783937764,0.03368625091195149,0.00466354513894581,0.005452650000000001,0.039332608593750006,1.041565,0.0005332791589425836
2018-12-01,0.010654793649736238,0.017920532352967113,0.008007659621527812,0.009292679296875,0.020797200000000002,0.7957545,0.0005332791589425836
2019-01-01,0.01183776335572701,0.019812397484370702,0.008980029740068963,0.01032075,0.022770270703125,0.9411407,0.0005332791589425836
2019-02-01,0.012691639320436751,0.018233474410583417,0.00953606990283434,0.011008620703125001,0.0210483896484375,0.9509745,0.0005332791589425836
2019-03-01,0.019702668707068542,0.037010631730439864,0.015061172448793358,0.017260470703125003,0.04246280859375,0.99012506,0.0005332791589425836
2019-04-01,0.02717925913792032,0.05574973068789778,0.020738534566682117,0.023732729296875,0.064016465625,1.0177249,0.0005332791589425836
2019-05-01,0.024364886784262414,0.0616863494739255,0.018424721787476693,0.0211929310546875,0.0708158671875,1.0517573,0.0005332791589425836
2019-06-01,0.018467907007533563,0.10235521706793348,0.01405946964186701,0.0162826189453125,0.11752371562500001,1.0676968,0.0005332791589425836
2019-07-01,0.005749302731222086,0.10909879044797056,0.004327907652365779,0.00501705,0.125232215625,1.0695581,0.0005332791589425836
2019-08-01,0.0041329653007098725,0.10105784033148887,0.0031011011302661553,0.003590189868164063,0.1159894828125,1.0696111,0.0005332791589425836
2019-09-01,0.011197932846534484,0.07325036132600383,0.008682025458526131,0.01003743017578125,0.08421515859375,1.0695763,0.0005332791589425836
2019-10-01,0.00608765946208429,0.043367076527844606,0.004622183810263773,0.005398469824218751,0.050981308593750004,1.066354,0.0005332791589425836
2019-11-01,0.00690538332404516,0.03945536638416999,0.0052701981089149155,0.006138540087890625,0.0457540171875,1.0390342,0.0005332791589425836
2019-12-01,0.009602021293687969,0.012790720012258812,0.007233726699725844,0.00838286982421875,0.01481525859375,0.79441947,0.0005332791589425836
