,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.10631664066135799,0.09340820682569266,0.013770091925436738,0.015317550000000001,0.10434446718750001,1.053181,0.8291878873300833
2018-09-01,0.08177777134656557,0.07695674139508306,0.010547871277316745,0.011723220703125,0.085959365625,0.9908854,0.8291878873300833
2018-10-01,0.041215122387088444,0.047826870974490544,0.0060729996277904385,0.0068334297363281254,0.054061017187500005,0.81551576,0.8291878873300833
2018-11-01,0.015825471379581388,0.03262983626130289,0.004976690654344104,0.00600821982421875,0.039975658593750005,0.46516508,0.8291878873300833
2018-12-01,0.010422701771508251,0.022835042670078742,0.008525896082938697,0.009817200000000002,0.026327070703125,0.39579538,0.8291878873300833
2019-01-01,0.00914574710411913,0.01856570202453998,0.008323653686090088,0.0095787,0.021373829296875,0.42042533,0.8291878873300833
2019-02-01,0.01281495529237931,0.01934409476730342,0.009173019028228284,0.010476000000000001,0.022103370703125,0.5614818,0.8291878873300833
2019-03-01,0.033423855138484865,0.046301646972634974,0.020226782988100878,0.0230804103515625,0.052728029296875,0.61532056,0.8291878873300833
2019-04-01,0.0459167394152909,0.05653286846769532,0.021691286586268257,0.024501870703125,0.06346520859375,0.70791733,0.8291878873300833
2019-05-01,0.05678307439982792,0.06126150538817838,0.020316895543655546,0.02278584140625,0.068474334375,0.8309008,0.8291878873300833
2019-06-01,0.10983657015353175,0.09813821145172502,0.024624185622063408,0.0274505396484375,0.1096345828125,1.0155249,0.8291878873300833
2019-07-01,0.12040643215030826,0.10751255220749494,0.017323291195572917,0.019238762109375,0.12006838125000002,1.0346229,0.8291878873300833
2019-08-01,0.11122495070001463,0.0987232299317222,0.013122116206517485,0.0145430103515625,0.11030373281250001,1.0451496,0.8291878873300833
2019-09-01,0.084205962479884,0.07723714575189024,0.011508671821828258,0.012778469824218751,0.08621289140625,1.0133485,0.8291878873300833
2019-10-01,0.04092719258825479,0.04467579214692798,0.0046928875098498565,0.005492429736328125,0.05305275,0.8348155,0.8291878873300833
2019-11-01,0.01237027135941593,0.021379807669666726,0.0024758559994225247,0.0037271698242187503,0.0327573,0.45668834,0.8291878873300833
2019-12-01,0.007407301983344183,0.015358380754196542,0.008016483482477155,0.00968238017578125,0.018552689648437502,0.37466413,0.8291878873300833
