,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.06451717798241736,0.10224944935059589,0.005914270115662895,0.00645858017578125,0.112289034375,0.9850619,0.5316184857709548
2018-09-01,0.05584450879784753,0.08909212005217816,0.006179618068111469,0.00677988017578125,0.09783495,0.9798529,0.5316184857709548
2018-10-01,0.026894889644367367,0.05172236770377237,0.005406379894499368,0.005957550000000001,0.05673635859375,0.8634347,0.5316184857709548
2018-11-01,0.018796153878413713,0.036755722597967486,0.004130432554843918,0.0052509603515625,0.04599675,0.7671675,0.5316184857709548
2018-12-01,0.00980567268927102,0.01623432972084,0.004014536866265958,0.005115060351562501,0.020937960351562503,0.63363844,0.5316184857709548
2019-01-01,0.01310965226798222,0.02359829671811963,0.00655711831602767,0.007617150000000001,0.027647550000000003,0.66913646,0.5316184857709548
2019-02-01,0.015381457766932328,0.02406205821502434,0.009872329781098676,0.011206079296875,0.027401579296875003,0.6941075,0.5316184857709548
2019-03-01,0.031070956870637375,0.051692341721687664,0.01630427349351251,0.018021150000000003,0.0572526,0.73034686,0.5316184857709548
2019-04-01,0.030487872601360655,0.05588300474560874,0.011833586538695403,0.0130017603515625,0.06138702421875,0.7709276,0.5316184857709548
2019-05-01,0.03587775189927598,0.05671106671938055,0.01413685657663168,0.015545700000000003,0.062452258593750004,0.853762,0.5316184857709548
2019-06-01,0.06307020460302164,0.10245615541472199,0.012679069034047844,0.013777111230468752,0.11247786562500002,0.9382575,0.5316184857709548
2019-07-01,0.06957470293981513,0.11529134179587171,0.007680915477244042,0.0083093396484375,0.12649471875,0.95807683,0.5316184857709548
2019-08-01,0.06512935817818098,0.10598533746208366,0.006020449192779783,0.006539309912109375,0.11639484140625,0.9698269,0.5316184857709548
2019-09-01,0.052040572631346003,0.08287001551335473,0.007215060548783266,0.0078791396484375,0.09103437421875,0.9705096,0.5316184857709548
2019-10-01,0.027981693013918122,0.05243491621438259,0.004399285832582985,0.004829039648437501,0.05767902421875001,0.8812571,0.5316184857709548
2019-11-01,0.022257851134869198,0.04278759078451102,0.005074317840783703,0.00594071982421875,0.04934780859375,0.78724915,0.5316184857709548
2019-12-01,0.009175857331415072,0.014499428170940578,0.005278704542199587,0.006401160351562501,0.017671950000000002,0.628503,0.5316184857709548
