,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.01535885714272071,0.10788809476257175,0.0021938405403826235,0.0027281702636718754,0.12986424843750002,1.0466433,0.09995537868261908
2018-07-01,0.01487771187249513,0.1115565804956875,0.0011016964579607595,0.001370339978027344,0.1342368,1.060585,0.09995537868261908
2018-08-01,0.0138815188545829,0.10080873395353591,0.0013292280779088226,0.0016692299560546876,0.121314965625,1.061597,0.09995537868261908
2018-09-01,0.013059565937162879,0.08671794160101129,0.002226789719417035,0.00273266982421875,0.10429758281250001,1.0604516,0.09995537868261908
2018-10-01,0.008313264854249602,0.05226632721210293,0.002314341654234114,0.0028035000000000004,0.06289524140625,1.0200156,0.09995537868261908
2018-11-01,0.006655517978934411,0.04363342607615919,0.0023613346238382906,0.0029062799560546876,0.0535555828125,0.9383666,0.09995537868261908
2018-12-01,0.0055553683216008265,0.012323106287851094,0.0028709709753344096,0.00440891982421875,0.0189404103515625,0.7596571,0.09995537868261908
2019-01-01,0.005663731900645294,0.011698923383023231,0.0030645536546508086,0.00459045,0.017353079296875,0.88434535,0.09995537868261908
2019-02-01,0.01375030011841256,0.02447075553860673,0.009361807945489077,0.011669579296875001,0.03057380859375,0.89612645,0.09995537868261908
2019-03-01,0.020908080016084383,0.04976879502774245,0.013264890169012052,0.0161559,0.0605648671875,0.9311786,0.09995537868261908
2019-04-01,0.014357087972757943,0.05596684283433637,0.006970269471628479,0.0084110396484375,0.067393265625,0.94781536,0.09995537868261908
2019-05-01,0.01676967389330525,0.0597010060285762,0.008511065296082213,0.0102474,0.0717558328125,1.0014561,0.09995537868261908
2019-06-01,0.015115621973843923,0.09658440415645277,0.0029890848165606844,0.0036326702636718753,0.1161675,1.0501364,0.09995537868261908
2019-07-01,0.015053145588101289,0.11019602536865779,0.001323044237271642,0.001618290087890625,0.13260158437500003,1.0610086,0.09995537868261908
2019-08-01,0.01412290049532398,0.10360829980678739,0.001116568916992183,0.001370159912109375,0.12471048281250001,1.0612828,0.09995537868261908
2019-09-01,0.012385521720162312,0.0804758896418834,0.0024377612799059757,0.0029555099121093753,0.09681183281250001,1.0612099,0.09995537868261908
2019-10-01,0.008343447239388915,0.054390629251720383,0.0017669191571304153,0.0021380400878906252,0.06546159140625,1.0313,0.09995537868261908
2019-11-01,0.01025986699532068,0.05059442182307302,0.004416739882667571,0.005300640527343751,0.06071615859375001,0.95972383,0.09995537868261908
2019-12-01,0.007475295584632825,0.015396366684128344,0.005011724460935634,0.006148800000000001,0.0188942396484375,0.7688745,0.09995537868261908
