,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.10842197574135731,0.10135334657726877,0.009995426713938174,0.01126143017578125,0.1154995171875,0.9924088,0.8685947501107955
2018-09-01,0.0836426574981069,0.08664993786288656,0.008846156937833189,0.0099567896484375,0.0987679828125,0.9054142,0.8685947501107955
2018-10-01,0.03630066451474702,0.05111581361089242,0.006069790367805611,0.0068553,0.058259337890625,0.6852551,0.8685947501107955
2018-11-01,0.025397986885954377,0.038311376276785755,0.0049080051661011,0.0060459297363281254,0.04896369140625,0.56948465,0.8685947501107955
2018-12-01,0.00955713909002879,0.0110234278070708,0.0028363684828840666,0.004114620263671875,0.016876620703125,0.5620229,0.8685947501107955
2019-01-01,0.012683919342249887,0.018266786157501547,0.005105450040712841,0.006528959912109376,0.02396934140625,0.5420747,0.8685947501107955
2019-02-01,0.01624962560728047,0.023653943945297993,0.009077033990619482,0.0112995,0.02956824140625,0.5671228,0.8685947501107955
2019-03-01,0.033742249336330396,0.053437945062927886,0.012375205813431269,0.014314139648437502,0.061636858593749996,0.5793621,0.8685947501107955
2019-04-01,0.037280639696949565,0.057037212746825904,0.011398949123019536,0.013080329296875,0.065741484375,0.60558087,0.8685947501107955
2019-05-01,0.04630246525261787,0.05932336153793172,0.014786776149330716,0.0168600603515625,0.06769134140625001,0.71714485,0.8685947501107955
2019-06-01,0.09484138130193198,0.10126365129985349,0.017299652685682832,0.019684891406250002,0.11546649140625002,0.87092775,0.8685947501107955
2019-07-01,0.10790852618301874,0.11301600701199006,0.013181593559152662,0.014944950000000002,0.12874841718750002,0.89651215,0.8685947501107955
2019-08-01,0.100443006279899,0.10513218919625938,0.010064492749577129,0.0113468396484375,0.119816015625,0.8993827,0.8685947501107955
2019-09-01,0.07498435677608853,0.08148296839042439,0.010220751416519748,0.0115488896484375,0.09291185859375001,0.86742496,0.8685947501107955
2019-10-01,0.03537634773153533,0.05173166494963323,0.005572545849746175,0.006322770263671876,0.0589902328125,0.6697964,0.8685947501107955
2019-11-01,0.027845119071620884,0.04617306799100929,0.005959490032573819,0.00698291982421875,0.0540250171875,0.5668278,0.8685947501107955
2019-12-01,0.009255382185227402,0.01277170428077922,0.004792020940743675,0.006406289648437501,0.017284229296875002,0.53316444,0.8685947501107955
