,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.045433341938019185,0.08844147014707908,0.0019757008062661757,0.0023324398681640627,0.10515223125,1.0317416,0.33040845387638856
2018-08-01,0.04346430521230002,0.08068918007024001,0.0038469128039463787,0.004531770263671875,0.09605349140625001,1.033156,0.33040845387638856
2018-09-01,0.036808106290271064,0.06726550306208769,0.004598845607259433,0.005443109912109376,0.0800469,1.0282185,0.33040845387638856
2018-10-01,0.020296453663727353,0.040783820064844496,0.0036719660829926744,0.004370040087890625,0.04854770859375,0.9077468,0.33040845387638856
2018-11-01,0.010628474952833313,0.02288331517168085,0.002498029247101494,0.003576689868164063,0.032376962109375004,0.7445924,0.33040845387638856
2018-12-01,0.006546932890563668,0.010322655945831379,0.003617385474691645,0.004799790087890625,0.013979160351562502,0.63485676,0.33040845387638856
2019-01-01,0.011805539980477453,0.017146694660220632,0.007882981492116758,0.0097520396484375,0.021568229296875,0.6842381,0.33040845387638856
2019-02-01,0.01308988660562744,0.017232691603789332,0.008625593697963917,0.010467360351562502,0.02100915,0.723656,0.33040845387638856
2019-03-01,0.03089867810095615,0.039800536214354275,0.019988866656971534,0.023512229296875,0.047560141406250006,0.78321934,0.33040845387638856
2019-04-01,0.029541057592941518,0.04622431774301507,0.01413342731432174,0.01654775859375,0.054945263671875,0.8286706,0.33040845387638856
2019-05-01,0.026591252425744488,0.043254485598429905,0.009748865074407162,0.011552310351562501,0.05174514140625,0.9104066,0.33040845387638856
2019-06-01,0.04919374455325798,0.08323757360403633,0.010695951996103464,0.012597119824218751,0.09907317421875,1.0052348,0.33040845387638856
2019-07-01,0.04829712948449169,0.09021032803165333,0.005172086705963188,0.006085979736328125,0.10730268281250001,1.0246363,0.33040845387638856
2019-08-01,0.04527922379391537,0.08464549952684447,0.0039163160469069085,0.004611420263671876,0.10069695703125,1.0317755,0.33040845387638856
2019-09-01,0.037685130701345035,0.06698904878621857,0.005524095476690855,0.0065763,0.07970229140625,1.031765,0.33040845387638856
2019-10-01,0.020492657136108094,0.040622655642296904,0.0028244373081982303,0.003518909912109375,0.05041449140625,0.9136047,0.33040845387638856
2019-11-01,0.008915888683031928,0.019052131910746967,0.0013942830520737267,0.002250990087890625,0.027866970703125,0.75160325,0.33040845387638856
2019-12-01,0.00883210471147004,0.013778052270135984,0.005259357984021392,0.0068158801757812505,0.0179073896484375,0.62866706,0.33040845387638856
