,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.00889598579550356,0.10485541864652924,0.002351810693271493,0.0026262000000000004,0.11910473437500001,1.0706147,0.04082359180767359
2018-08-01,0.010254512376099655,0.0925488963439775,0.00400630888069348,0.004507559912109375,0.10514933437500001,1.0707011,0.04082359180767359
2018-09-01,0.010952101649760355,0.07614561162816892,0.005369573024254416,0.00605186982421875,0.08645057578125001,1.0702777,0.04082359180767359
2018-10-01,0.007001110118223797,0.04908821423092786,0.003474933410662202,0.0039141,0.055704420703125,1.0626476,0.04082359180767359
2018-11-01,0.007429475780833638,0.036320643041636874,0.004092579535499019,0.004882140087890625,0.043938087890625005,1.0283651,0.04082359180767359
2018-12-01,0.009262614678070772,0.017978568780893985,0.006138654057442589,0.0074064603515625015,0.021751829296875,0.8004349,0.04082359180767359
2019-01-01,0.013357692747235599,0.021062888571931053,0.009645023466007232,0.01101429052734375,0.02408750859375,0.93604404,0.04082359180767359
2019-02-01,0.012515170292844073,0.01761181431963448,0.009263582037987049,0.0104994,0.019961458593750002,0.94633466,0.04082359180767359
2019-03-01,0.030268687525459064,0.04334397877059817,0.022350901717172637,0.025306379296875,0.04916664140625,0.98398584,0.04082359180767359
2019-04-01,0.037187555761777694,0.055453841909926666,0.02740059886895618,0.030966300000000006,0.0629165671875,1.0095448,0.04082359180767359
2019-05-01,0.02590124534838216,0.05141668933738238,0.018468379252494286,0.020850120703125,0.058234770703125,1.0461257,0.04082359180767359
2019-06-01,0.021778016382402107,0.0984719305315185,0.013081521843222399,0.014803739648437501,0.1118211328125,1.0671254,0.04082359180767359
2019-07-01,0.014711908090962051,0.1067119024792788,0.006993704725887423,0.00788643017578125,0.12122243437500001,1.0702637,0.04082359180767359
2019-08-01,0.011422341102623353,0.09822398276498798,0.004736133914218405,0.0053316896484375004,0.1115611171875,1.0703413,0.04082359180767359
2019-09-01,0.012767271223087958,0.07462185519421465,0.006902468645718239,0.007776720703125001,0.0847654171875,1.0701087,0.04082359180767359
2019-10-01,0.0072033436995922046,0.050253310772813864,0.0036119446099502936,0.004064309912109375,0.057005099999999996,1.0624242,0.04082359180767359
2019-11-01,0.005550848168804487,0.03561738275504595,0.002819892779429411,0.0032403601318359374,0.04126824140625,1.028275,0.04082359180767359
2019-12-01,0.012312327878493678,0.015905151889187223,0.008676128290341322,0.010295279296875,0.018879029296875002,0.7972253,0.04082359180767359
