,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.008156780791628022,0.09362180301098422,0.005695437194472202,0.00669618017578125,0.10986867421875002,1.069002,0.00984263409885136
2018-10-01,0.006299610811009104,0.0571333499806825,0.004528286886259314,0.00535509052734375,0.067074665625,1.0613492,0.00984263409885136
2018-11-01,0.006461009626539369,0.05091291510594738,0.004741032292326444,0.005644169824218751,0.06049728281250001,1.0258971,0.00984263409885136
2018-12-01,0.006828229290998174,0.025831511433210965,0.005053114646067382,0.00636768017578125,0.032567308593750004,0.78735113,0.00984263409885136
2019-01-01,0.009193116925094912,0.029592491470144446,0.007156285886990266,0.008666189648437501,0.035863829296875,0.9273965,0.00984263409885136
2019-02-01,0.008791362222976431,0.016291356101003608,0.006049121637063161,0.008076779296875001,0.021787739648437502,0.9371731,0.00984263409885136
2019-03-01,0.020279968271419046,0.061734256184313455,0.01634722625885544,0.019288800000000002,0.0725423484375,0.9756384,0.00984263409885136
2019-04-01,0.021924834166009845,0.06298336233978749,0.017528078610622264,0.02060415,0.0739973671875,1.0005085,0.00984263409885136
2019-05-01,0.02327802362441694,0.06507523752368213,0.018399517217827357,0.021625379296875,0.07637769140625,1.0403771,0.00984263409885136
2019-06-01,0.026358573653947535,0.11013787326737742,0.020309732282220244,0.023863137890625,0.12931155,1.0648032,0.00984263409885136
2019-07-01,0.014085487220083834,0.12127085900708277,0.010199287930513355,0.011916900000000001,0.1423492171875,1.0689472,0.00984263409885136
2019-08-01,0.009087275508684479,0.11235309658921543,0.006262098725583136,0.007295129736328125,0.13186636875000002,1.0689163,0.00984263409885136
2019-09-01,0.010773787330811743,0.08855536102801263,0.007894735889867962,0.009301139648437502,0.10395521718750002,1.0688248,0.00984263409885136
2019-10-01,0.005674822609785645,0.057553206826621364,0.004016049599761572,0.004750019824218751,0.067638965625,1.0592667,0.00984263409885136
2019-11-01,0.0067745367379552085,0.05284017205115105,0.004954127378418675,0.0058431599121093756,0.06210882421875,1.0222002,0.00984263409885136
2019-12-01,0.006192964461207728,0.012055099891592215,0.0041463005202560495,0.005766659912109375,0.016802729296875003,0.7850848,0.00984263409885136
