,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.06024612557355801,0.05710638174287925,0.012235211073389464,0.014903818945312501,0.07070930859375,1.0669613,0.6115761463203447
2018-09-01,0.044140368356539096,0.046052459861366274,0.008579680430584437,0.01055475,0.0569728828125,1.0130088,0.6115761463203447
2018-10-01,0.021268782827256996,0.027619623715513242,0.004831894706659883,0.0060111896484375,0.03429702070312501,0.7744302,0.6115761463203447
2018-11-01,0.008156435352283515,0.01907447207972776,0.0032770838635946594,0.0043221603515625,0.02505285,0.4462652,0.6115761463203447
2018-12-01,0.007764476874647061,0.013830838690747688,0.0058476676636871824,0.007257059912109375,0.017118808593750003,0.42974612,0.6115761463203447
2019-01-01,0.007907102601362232,0.012644647401925358,0.005938605156689856,0.007425,0.015829920703125,0.44819766,0.6115761463203447
2019-02-01,0.010757694229700857,0.013222810998403466,0.0070381973907477245,0.00881028017578125,0.016555320703125,0.55535775,0.6115761463203447
2019-03-01,0.021269426033559823,0.02781714269529618,0.01162632435732223,0.014387668945312501,0.03456405,0.6350036,0.6115761463203447
2019-04-01,0.028266467310743313,0.03506520363300074,0.01294056147957818,0.0158608810546875,0.04334975859375,0.7119941,0.6115761463203447
2019-05-01,0.033739191487728776,0.0376655545477423,0.012676621134183542,0.01545984140625,0.04629384140625,0.83655345,0.6115761463203447
2019-06-01,0.06449880117548154,0.060628520516731774,0.016718024488674637,0.0204933603515625,0.07511661562500001,1.0310152,0.6115761463203447
2019-07-01,0.07075358090905674,0.06681072143768796,0.01577098352774899,0.01921985859375,0.08268425859375,1.059786,0.6115761463203447
2019-08-01,0.06284924733755506,0.06012628931174602,0.012348551231384342,0.0150659103515625,0.07450695,1.0637738,0.6115761463203447
2019-09-01,0.04519576578072888,0.04612938538944243,0.009185585371655829,0.0112832103515625,0.05719410351562501,1.0231113,0.6115761463203447
2019-10-01,0.02213512870129986,0.029730160735471713,0.0037341873286033324,0.0046449,0.03712824140625,0.7818204,0.6115761463203447
2019-11-01,0.0059744363984642725,0.011367525839846328,0.0016499000328085048,0.00278415,0.019653570703125,0.44503137,0.6115761463203447
2019-12-01,0.006871082558920943,0.010136452237636484,0.005997724095856549,0.0076437,0.01292624912109375,0.42173344,0.6115761463203447
