,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.06747924610993578,0.0669429520251542,0.010203643301981914,0.0123320689453125,0.08199459140625,0.9289441,0.7944471487420173
2018-10-01,0.03079931765364281,0.04080877755066662,0.005469819740726541,0.006782850000000001,0.05104935,0.69305813,0.7944471487420173
2018-11-01,0.012475238186572596,0.029037780521322155,0.004578053247665859,0.0056475,0.03567924140625,0.40719154,0.7944471487420173
2018-12-01,0.00938211417024602,0.01920566727646382,0.007790362219835951,0.0097029896484375,0.023950529296875002,0.39093298,0.7944471487420173
2019-01-01,0.008821022713253333,0.016010681110210288,0.00771612944966196,0.009895589648437501,0.020792160351562502,0.403129,0.7944471487420173
2019-02-01,0.011214266885223735,0.016929180436833436,0.008438884584821175,0.0105156,0.0211553103515625,0.5006288,0.7944471487420173
2019-03-01,0.027118855371999248,0.03976427788893533,0.01703205835341139,0.02095335,0.0493868671875,0.5466902,0.7944471487420173
2019-04-01,0.03539451119392705,0.04904629071072976,0.01614001924554572,0.01969695,0.06021125859375001,0.6007986,0.7944471487420173
2019-05-01,0.04481527967318032,0.052390991535267634,0.01433618345399159,0.01741995,0.06379704140625,0.74872327,0.7944471487420173
2019-06-01,0.09492874083457006,0.0851915076450044,0.01868653810791517,0.0226355396484375,0.10437506718750002,0.9879412,0.7944471487420173
2019-07-01,0.1095590418114273,0.09405462547958869,0.01858889659410387,0.022213079296875,0.11532915,1.0400256,0.7944471487420173
2019-08-01,0.10219675705704358,0.08574685405126677,0.015334551702860261,0.01837025859375,0.1051701328125,1.0582494,0.7944471487420173
2019-09-01,0.07056580245881289,0.06644091113647442,0.011463741725764767,0.01386665947265625,0.0814941,0.9641479,0.7944471487420173
2019-10-01,0.03303054075499851,0.04011367154162236,0.004315141919388238,0.005471459472656251,0.051514379296875,0.73210126,0.7944471487420173
2019-11-01,0.010938826323090562,0.018481068497696818,0.00243021045815674,0.004030019824218751,0.031172758593750006,0.41339275,0.7944471487420173
2019-12-01,0.006889889378767396,0.013257434978782448,0.007425811224273847,0.009538020703125,0.0170682310546875,0.37234026,0.7944471487420173
