,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.09413206311839827,0.07684860366312077,0.024791959060703233,0.028520637890625006,0.08967744140625002,1.0364254,0.8416142759193623
2018-09-01,0.048158042190775234,0.07064417228105585,0.010867630983704163,0.012657689648437501,0.08269533281250001,0.64649206,0.8416142759193623
2018-10-01,0.02699125627180918,0.046165175639868286,0.0033623130294408096,0.00404775,0.0557435671875,0.57254773,0.8416142759193623
2018-11-01,0.012229156914556677,0.020731346011587923,0.002371337914214216,0.0033781500000000003,0.030242791406250004,0.47475728,0.8416142759193623
2018-12-01,0.006289684887353266,0.009083676467067897,0.0036753619212267405,0.00566658017578125,0.014102100878906251,0.44488248,0.8416142759193623
2019-01-01,0.006783494672248156,0.009386691037855367,0.004711053181975294,0.006882480175781251,0.0136463396484375,0.46902326,0.8416142759193623
2019-02-01,0.00749712669491243,0.009483563739000419,0.005165839417558333,0.0073710896484375015,0.0134670603515625,0.50508165,0.8416142759193623
2019-03-01,0.01826664284456835,0.028120608988510425,0.01111069283363208,0.014005170703125,0.03555855,0.52128816,0.8416142759193623
2019-04-01,0.05240503788295297,0.0511495827366105,0.014486037195733324,0.017115929296875002,0.0602488828125,0.8630743,0.8416142759193623
2019-05-01,0.06725734765473558,0.057070440003511344,0.017884293640447493,0.021029129296875,0.06678423281250001,0.98795235,0.8416142759193623
2019-06-01,0.1316025676066915,0.0993421552941321,0.03503458605617724,0.040559579296875,0.11547072421875001,1.1055663,0.8416142759193623
2019-07-01,0.13552859539652712,0.10008050902616335,0.03997124815813834,0.046531350000000006,0.11749833281250001,1.1158593,0.8416142759193623
2019-08-01,0.11033613608259708,0.09009727622866219,0.025204057924574103,0.029096908593750002,0.105479915625,1.039307,0.8416142759193623
2019-09-01,0.051120111580534464,0.07146721291553788,0.014031079016070857,0.01633490859375,0.08352387421875,0.66866434,0.8416142759193623
2019-10-01,0.02697638635991547,0.041380750745878325,0.003241064119921398,0.004075920263671875,0.053480970703125,0.5921703,0.8416142759193623
2019-11-01,0.017644466628290625,0.029313756800012865,0.0023029163707566206,0.0033064198242187502,0.043412670703125,0.48299828,0.8416142759193623
2019-12-01,0.004964545611642793,0.005847675240865859,0.0035500673457803905,0.0057407396484375,0.00938565,0.44086844,0.8416142759193623
