,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.013032770472976482,0.11237064937786609,0.00479557656981576,0.005176890087890625,0.12264533437500001,1.0537285,0.06605408272244462
2018-07-01,0.010083544897871327,0.11680474715910454,0.0014160593761875988,0.0015194700439453124,0.12745818281250001,1.060715,0.06605408272244462
2018-08-01,0.010121414128080092,0.10268408036186616,0.0023132647590591673,0.0024910200439453127,0.11204378437500002,1.0622802,0.06605408272244462
2018-09-01,0.010062546657696948,0.08396385857858618,0.0035726910327894424,0.0038753999999999998,0.091610184375,1.061476,0.06605408272244462
2018-10-01,0.006278506941311726,0.053233657176559986,0.0028375112667726704,0.0030701700439453128,0.058116508593750005,1.0409566,0.06605408272244462
2018-11-01,0.006053466649411535,0.04700196691864957,0.0037767546013980397,0.00414701982421875,0.05184710859375,0.98197484,0.06605408272244462
2018-12-01,0.007394945513117081,0.014202373052910618,0.005612998400282842,0.00647703017578125,0.016448762109375,0.7604568,0.06605408272244462
2019-01-01,0.012381396105597556,0.02306702384954501,0.009878640501821367,0.0109031396484375,0.025491239648437504,0.902325,0.06605408272244462
2019-02-01,0.013172128649517114,0.023471787321977192,0.010452536658004982,0.0113967896484375,0.025630020703125,0.9175243,0.06605408272244462
2019-03-01,0.02607557165311472,0.05297805233159222,0.020028647513479412,0.021888989648437503,0.0578513671875,0.95655566,0.06605408272244462
2019-04-01,0.019529639500103096,0.059463992820173256,0.014001064362590784,0.015321239648437502,0.0648955828125,0.9876304,0.06605408272244462
2019-05-01,0.014610760046762138,0.06071167641058549,0.00960488597357193,0.010445131054687501,0.066177365625,1.030704,0.06605408272244462
2019-06-01,0.0132944153216055,0.10369990940913071,0.005493317494762252,0.005925690087890625,0.113147184375,1.0589998,0.06605408272244462
2019-07-01,0.011334021094079254,0.11378286264889778,0.0026727747952169116,0.002873790087890625,0.1241466328125,1.0623865,0.06605408272244462
2019-08-01,0.01040712522877827,0.10553429541368221,0.0022352256063479918,0.002408040087890625,0.11513888437500001,1.0629832,0.06605408272244462
2019-09-01,0.010169250238774304,0.08171918811406591,0.0036371615546640424,0.0039447896484375005,0.08915355000000001,1.0624979,0.06605408272244462
2019-10-01,0.005419851054972488,0.0552603228544396,0.001969897138863504,0.002131559912109375,0.060309984375,1.0462179,0.06605408272244462
2019-11-01,0.005357698955299871,0.042181777600451345,0.0032133988804533614,0.0035158500000000005,0.046231470703125006,1.0000182,0.06605408272244462
2019-12-01,0.007279287326005825,0.011711699280319635,0.005629448086416081,0.0065208603515625,0.013577581054687501,0.768717,0.06605408272244462
