,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.059832179641301775,0.07125106200026665,0.006255292707276712,0.00681759052734375,0.08495028281250001,1.0058941,0.4570422330555576
2018-07-01,0.06310456765987549,0.07315493543102798,0.0035396339911527206,0.003799440087890625,0.0876849328125,1.0402999,0.4570422330555576
2018-08-01,0.057562366600112054,0.06502686213370319,0.0037662479901505856,0.004132170263671875,0.07773407578125001,1.0494658,0.4570422330555576
2018-09-01,0.046200524741193946,0.05675181763028033,0.0038310571333713714,0.004244490087890625,0.0679173328125,1.0096557,0.4570422330555576
2018-10-01,0.021714260554688725,0.033175432239157095,0.003173181927025538,0.0035465400878906253,0.039875400000000005,0.7779253,0.4570422330555576
2018-11-01,0.015381819713492693,0.023632547614137595,0.002354803531121862,0.0028814398681640627,0.031595399999999996,0.67309964,0.4570422330555576
2018-12-01,0.007351831465128919,0.008356480920477041,0.0018418574763392405,0.0026683198242187503,0.012247019824218752,0.6719091,0.4570422330555576
2019-01-01,0.00924496184951308,0.013905592071249093,0.0035171200202768374,0.0044357396484375,0.0178491603515625,0.6150981,0.4570422330555576
2019-02-01,0.01234519872234173,0.017401211915659392,0.006539545636326306,0.00781668017578125,0.020963160351562503,0.630463,0.4570422330555576
2019-03-01,0.020951582304788937,0.03306124865897603,0.008015771793617645,0.0093365103515625,0.0392892328125,0.70912915,0.4570422330555576
2019-04-01,0.021955548465307305,0.03652858789427406,0.006312357690445672,0.007202159472656251,0.04356711210937501,0.7489681,0.4570422330555576
2019-05-01,0.027420285247668524,0.03835255906140031,0.007982436138084506,0.009122219824218751,0.0454806,0.8431332,0.4570422330555576
2019-06-01,0.05353107848575426,0.06483126482044277,0.008170937189456839,0.00892638017578125,0.07742025000000001,0.9903332,0.4570422330555576
2019-07-01,0.060408666550892366,0.07244793209434998,0.0056947478110295135,0.00614718017578125,0.0866120484375,1.0220098,0.4570422330555576
2019-08-01,0.05623207238001942,0.06768018821810134,0.004136165765534144,0.00451035,0.0809799328125,1.0225363,0.4570422330555576
2019-09-01,0.042002546167899946,0.05371922233091865,0.004589884297262865,0.0051174,0.064286015625,0.99132943,0.4570422330555576
2019-10-01,0.018825861026563764,0.03397243996950363,0.002657548672944707,0.0029328299560546873,0.040671267187500006,0.7251006,0.4570422330555576
2019-11-01,0.014276620032975137,0.026623076113886087,0.0033513947382500255,0.004017690087890625,0.033761608593750006,0.6105232,0.4570422330555576
2019-12-01,0.007138425829435703,0.010609654822496869,0.003556803177490076,0.00443681982421875,0.0134307896484375,0.6032053,0.4570422330555576
