,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.09092388358338328,0.07347914199422076,0.010582783419606268,0.0128597396484375,0.08870948437500001,1.0197765,0.9095745453752879
2018-10-01,0.045105302554215194,0.04451817555071627,0.007275474316495665,0.008798309472656252,0.05383539140625,0.8341708,0.9095745453752879
2018-11-01,0.013064821543336665,0.023910516035438038,0.004465422336349872,0.00557666982421875,0.030031650000000003,0.44101226,0.9095745453752879
2018-12-01,0.008683001689163609,0.014290654591541406,0.006458778214311663,0.0085782603515625,0.019005658593750002,0.427326,0.9095745453752879
2019-01-01,0.0073593881551520775,0.012774252943017985,0.006629813525030475,0.0084699896484375,0.016320870703125,0.42428064,0.9095745453752879
2019-02-01,0.01272518624233184,0.016510932277969945,0.00991472684431652,0.01227753017578125,0.020385270703125003,0.583372,0.9095745453752879
2019-03-01,0.02817517804374161,0.034879117552778546,0.015297226529789409,0.018751770703125,0.042831,0.6336906,0.9095745453752879
2019-04-01,0.04936961205036479,0.052308822629823976,0.02271942258160406,0.027390960351562504,0.063205284375,0.7457051,0.9095745453752879
2019-05-01,0.06451644337434691,0.05916784791575404,0.026988078145498782,0.032612220703125,0.07153029140625,0.8597786,0.9095745453752879
2019-06-01,0.13228684965094953,0.10109610827899461,0.03552363754166031,0.043176237890625004,0.122147915625,1.0506891,0.9095745453752879
2019-07-01,0.13749178020073552,0.10576034363494367,0.022586055550877282,0.027550079296875,0.12776625000000003,1.0629303,0.9095745453752879
2019-08-01,0.12262240562633309,0.09537452284612694,0.013027023046910292,0.015834870703125004,0.1151898328125,1.0593681,0.9095745453752879
2019-09-01,0.08988202857667302,0.07247672886519914,0.01568679116166996,0.019001881054687503,0.0875383171875,1.0145495,0.9095745453752879
2019-10-01,0.04185486899623806,0.04082313111524736,0.007434649576119137,0.00922923017578125,0.051620037890625005,0.8119455,0.9095745453752879
2019-11-01,0.015281903757812283,0.027886265007838185,0.003896401471361153,0.005519340087890625,0.04046994140625,0.39956132,0.9095745453752879
2019-12-01,0.006824474598714103,0.013635933811302977,0.008165475230451328,0.0100259103515625,0.01673865,0.37200826,0.9095745453752879
