,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.09114928941510463,0.08531019881486201,0.0039833244358303405,0.004588469824218751,0.0974439,0.9885934,0.862252163236245
2018-10-01,0.049078866878992995,0.05215221563818927,0.0029556713826703906,0.003373290087890625,0.059844782812500004,0.8750655,0.862252163236245
2018-11-01,0.03377496917593861,0.03882819661895604,0.0027661926756037277,0.003385620043945313,0.0471132,0.77723294,0.862252163236245
2018-12-01,0.010965670068659068,0.010581667208432191,0.0032689319366558307,0.00453528017578125,0.0148044603515625,0.75451285,0.862252163236245
2019-01-01,0.01798777285964023,0.018881962522135132,0.0075903277725980845,0.00897183017578125,0.022560929296875,0.79816425,0.862252163236245
2019-02-01,0.024154197373284968,0.025309500772551057,0.011603619950550053,0.013433670703125001,0.029450337890625,0.804433,0.862252163236245
2019-03-01,0.04593714758094371,0.04816572034237012,0.01795432016953292,0.020544839648437504,0.056051462109375005,0.8101826,0.862252163236245
2019-04-01,0.04881299590691161,0.053948891790945315,0.00720887772541405,0.0082211396484375,0.0618841828125,0.81646794,0.862252163236245
2019-05-01,0.05683290989597856,0.06042213903377815,0.00828074489874823,0.009465119824218752,0.0694216828125,0.8591647,0.862252163236245
2019-06-01,0.10351729449528085,0.09948819350343419,0.008387289407797444,0.0097011896484375,0.11458215,0.9409034,0.862252163236245
2019-07-01,0.1156249846114233,0.10977356228710061,0.0053430747204929645,0.006181740087890625,0.126043453125,0.9773162,0.862252163236245
2019-08-01,0.11600838710122148,0.10639479457307145,0.004577635826457578,0.00529811982421875,0.12140460000000002,1.0154722,0.862252163236245
2019-09-01,0.09144581780289776,0.08369717989024836,0.006468179567305421,0.007504200000000001,0.0959497171875,1.0030869,0.862252163236245
2019-10-01,0.05191997814438924,0.05425800528192271,0.002966760086521789,0.0034547400878906253,0.06266735859375,0.88108414,0.862252163236245
2019-11-01,0.035154965139931806,0.039423919273416125,0.004029233046513674,0.004896630175781251,0.0474824671875,0.7806677,0.862252163236245
2019-12-01,0.013161451450545158,0.013409913953592026,0.004941151478271496,0.006045750000000001,0.0164937603515625,0.76367956,0.862252163236245
