,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.015117921266195624,0.09052312542605401,0.003351172067786195,0.004124880175781251,0.11003859140625001,1.06984,0.09180404094710151
2018-09-01,0.015713470325905782,0.07231879754559467,0.005942844195660929,0.0072920702636718755,0.08786177578125,1.0693274,0.09180404094710151
2018-10-01,0.009291972972029022,0.040548286560303216,0.0039420200760585285,0.00483191982421875,0.0493164,1.0533768,0.09180404094710151
2018-11-01,0.007875664585047994,0.02381798015506172,0.0038363870826203447,0.005040809912109375,0.03152285859375,1.0040852,0.09180404094710151
2018-12-01,0.009160886868299769,0.012478017912902838,0.006399703803443263,0.007995150000000001,0.015547589648437502,0.7832436,0.09180404094710151
2019-01-01,0.010846304490796195,0.01412859464640521,0.007384882723435364,0.0093335396484375,0.017813518945312502,0.917419,0.09180404094710151
2019-02-01,0.01323154322798414,0.01582131835826206,0.00952420148808377,0.0115632896484375,0.0191843103515625,0.9291979,0.09180404094710151
2019-03-01,0.02256728442006219,0.03408657126232363,0.015536386717483473,0.0189014396484375,0.04140279140625,0.9672697,0.09180404094710151
2019-04-01,0.032893671247718456,0.05045144474523282,0.022615628881472657,0.027464760351562503,0.061260665625,0.99157536,0.09180404094710151
2019-05-01,0.030839954990776006,0.06030377767156901,0.0196262552525842,0.023897789648437504,0.07331813437500001,1.0340207,0.09180404094710151
2019-06-01,0.02990038015467185,0.09812237902143085,0.015152748581550671,0.018517500000000003,0.1192254328125,1.0635351,0.09180404094710151
2019-07-01,0.019981673758599078,0.10573009273574327,0.005674142809774386,0.0069945297363281245,0.128471484375,1.069089,0.09180404094710151
2019-08-01,0.01633659433402292,0.09701457236555616,0.0036122803547433044,0.004466250000000001,0.11786661562499999,1.0694617,0.09180404094710151
2019-09-01,0.01835152846204429,0.06933566179862537,0.008476316198354194,0.010354140527343752,0.08423892421875,1.0692793,0.09180404094710151
2019-10-01,0.01010475437288597,0.04163125534330755,0.004407964017331884,0.00541736982421875,0.05118165,1.0549529,0.09180404094710151
2019-11-01,0.009874144307481798,0.03665915972180168,0.004568745979167841,0.00571545,0.045875970703125005,1.0080044,0.09180404094710151
2019-12-01,0.01015576732219579,0.012185712461208184,0.007486467957534686,0.009072179296875,0.014756310351562501,0.7815334,0.09180404094710151
